5.326147146973280594e-02,1.518052581495710728e-02,1.547222107315881709e-02,1.307436320951520410e-02,2.083903467741723275e-02,1.487167888315318182e-02,8.242015179776608635e-02,1.752249800462376758e-02,9.832945688651405919e-03,1.013276950215402997e-02,1.310749007838223068e-03,3.285882163313900983e-03,4.038031027135684237e-02,6.002378265936227780e-02,1.648102789540027702e-02,4.463066258230664191e-02,7.335408474586556371e-02,2.044639005261602097e-02,5.369944865714040144e-02,8.251787648813876941e-02,1.541975628695357523e-02,1.769257783470981962e-02,5.816858279695587275e-02,3.675419286377573647e-03,3.269687131838736743e-02,3.969028004168820289e-02,4.805674938454209538e-02,8.007936904393546385e-03,9.272802352061690345e-02,8.254383943767965026e-02,5.819023811649395167e-02,2.562511993005887195e-02,4.412045687219055823e-02,1.394256303381081336e-02,1.757218531878072115e-02
5.197339884614109173e-02,8.079781145647921964e-03,1.555332100055794448e-02,9.600117936601624408e-03,3.996397567611018053e-02,2.006764583882121242e-02,9.387956280878137494e-02,1.994521056841455295e-02,2.386539475097192511e-03,1.506420687228567611e-02,1.947109088548197239e-03,3.010113811293594829e-03,1.549831925140930482e-02,7.103859460315917196e-02,1.142704054667601291e-02,4.533469050651763033e-02,2.664177880643150628e-02,1.268648901328000081e-02,3.795463734784487037e-02,4.117815248550996815e-02,1.547060565846456945e-02,3.582076528732901222e-03,6.980094902122774975e-03,5.698033915612712302e-03,1.976028698431487110e-02,7.453890324343674656e-03,1.989891921997363408e-02,8.384560716788990245e-03,5.293727603408079907e-02,3.422546046832919409e-02,2.452832826625946441e-02,1.617144859799471424e-02,3.997294483460303582e-02,1.343187436860182951e-02,1.922896786156898241e-02
4.889061996810757649e-02,1.283794435979427329e-01,3.766657462293709902e-02,2.929561672382233889e-02,6.513841965155743596e-02,8.813325874862030368e-03,3.856804677922383295e-04,2.667588926600169760e-02,5.630099316468042264e-02,4.701890987809478895e-02,7.692839410596562233e-02,6.028069892663774632e-02,3.546273839918009929e-02,6.208974106795085712e-03,2.843324393342216982e-02,4.100062025711878611e-02,6.017199417245827284e-03,1.372550945825629434e-02,2.684859635588135104e-02,2.778127853410986003e-02,4.028532377804693032e-02,1.021514431853555865e-01,4.248149132451639609e-03,2.845248535579580906e-02,1.097103568254033379e-02,4.375357109441199016e-02,2.908860718672537024e-02,4.922512218887863805e-02,1.032513815102644936e-02,2.574753132919729154e-02,6.278044983690674041e-04,1.214257978746705047e-02,1.458652432776359059e-02,6.690114900652825713e-02,4.337700633199086803e-02
1.685672190136281931e-02,2.021471677707937370e-02,1.176261126459353032e-02,1.804873635792836328e-02,2.833580832458963000e-02,2.220201412681726411e-02,1.870615022079246542e-02,1.474951656586923933e-02,6.019703484479889746e-03,7.281420383548842246e-03,1.734739153279571400e-02,2.182011661007024483e-03,5.038717019983444956e-02,1.537464276488147152e-02,1.484455226686787546e-02,1.435926711351757229e-02,1.054292113016656041e-01,2.824583641124582545e-03,1.270956828185432208e-02,5.189355168513619387e-03,1.159844044597869647e-02,1.716060897437147320e-02,1.480230361825987662e-01,1.983896100797210432e-02,2.016414003883510997e-01,1.115011981662323778e-02,5.595854190154292418e-03,1.706412319633306487e-02,4.467433317431869499e-02,3.246742262191966433e-02,8.682768438117402510e-02,3.654442580214049829e-02,1.365404824701701714e-01,1.432238998906297696e-02,1.543347663626790101e-02
5.697353983246911807e-02,1.067751306083794365e-02,9.859999762895709646e-03,9.480210810017547160e-03,2.966297482844716324e-02,1.711933106741575158e-02,7.923593398012164501e-02,1.562717450821482501e-02,2.369661233613522960e-03,1.571122432569139679e-02,4.708093822456699967e-04,6.911736231758284360e-04,9.134593011764653367e-03,7.001663944244451709e-02,4.251979681811830433e-03,8.782248749236262753e-02,4.862759024303539568e-03,2.240701825586333129e-03,3.695707556372424679e-02,3.716484992658407316e-02,1.359632523493053274e-02,1.738780633252839589e-03,1.430649394707745117e-02,1.785777873573169208e-03,1.024704723315185591e-02,4.130758712853389858e-02,2.700557723660278880e-02,1.928754094770859101e-03,2.503496051204446432e-02,8.228973664205822824e-03,1.494141909109080596e-03,2.024596316813830066e-02,1.206202757709730344e-02,1.359718255126952588e-02,1.674214030813876014e-02
1.371500900968760685e-02,1.340188191577892651e-01,2.655777930952188393e-02,4.652410531088334300e-02,6.792240520968277628e-02,3.520921910349950057e-02,1.143699715517688606e-02,6.918518489956690387e-02,6.938294199063441137e-02,2.634022530398352768e-02,6.873903094236044620e-02,6.508498344176165407e-02,4.763265893303485037e-03,7.555972787180915279e-03,2.940473042332258230e-02,1.172113742904203060e-02,9.763109653229613480e-03,1.753481231312552582e-02,1.270659088646844750e-02,3.580488088149669582e-03,3.788774841453136644e-02,1.237198632035553386e-01,1.517595397167340390e-02,4.600200472956925135e-02,1.339530037484059320e-02,1.524124303536575353e-02,2.049765552680337527e-03,7.093742494150032107e-02,1.117717475195271169e-02,1.405686933137450731e-02,1.730570009298791623e-02,9.817159019559155292e-04,1.548246747301057838e-02,9.321062088112123944e-02,7.175526724968939174e-02
1.505229108919811307e-02,1.501948945173784203e-02,1.110114114182458173e-02,1.357390779760018866e-02,7.067877109923469819e-04,1.408623154412640306e-02,1.641770131162692548e-02,1.292526179804170776e-02,1.298326119170023496e-03,1.556583825434431148e-03,1.259182242437896157e-02,6.609556280987730417e-03,2.227475121616846396e-02,6.213906209518066034e-03,1.336165475665086755e-02,1.277219549329292048e-02,4.069590816944138739e-02,2.698943014861603790e-04,1.459188721667489808e-03,3.795580557388066045e-03,7.424616070465759297e-03,1.298952327155764030e-02,4.995725376523454248e-02,1.586389376110572749e-02,2.835350362377633132e-02,1.682263109235088150e-02,7.824832180696357498e-04,1.236335096436286599e-02,2.594543073889651885e-02,2.950742537610906435e-02,3.190169911422920113e-02,3.411588647982943465e-03,2.144155675836875025e-02,1.278104578327784492e-02,1.270279042561696034e-02
1.430258298865337563e-02,1.472839380674285416e-02,1.391832042542464308e-02,1.350788993554056031e-02,3.984647803904178484e-03,1.480141594398226047e-02,4.661819432913214684e-02,1.627437820918688216e-02,1.537828100391299899e-02,1.681323608912307921e-02,9.555245552479846999e-03,1.231782742442016909e-02,4.416982529688376347e-03,1.155125904080171219e-02,1.401129000591548081e-02,1.382095799477687376e-02,2.788994554584464658e-02,1.025349851499181286e-02,1.990347920462006912e-02,9.326836237827327084e-03,1.272906211385565686e-02,1.768340715061495969e-02,1.532519710781454422e-02,1.834251962987979226e-02,3.190309578949694636e-02,1.413335948310501591e-02,1.002135535633564070e-02,1.383115715374749755e-02,2.293042600214590873e-02,2.192265988072401861e-02,2.519408608557733437e-02,8.850522110504164403e-03,4.801471937166561232e-02,1.206432526059462475e-02,1.675113854371280617e-02
1.504368184172461508e-02,5.487522070200441526e-02,1.302640582031883154e-02,1.134534507592097757e-02,1.332497102625632146e-02,2.002214602143117805e-01,1.746085418906907077e-03,7.749610222832999107e-02,6.781678999450566070e-02,1.647649277193199979e-02,2.268708744679839850e-03,4.272225894593308440e-03,2.362850998051973378e-02,4.324743382180936888e-03,2.912544648305889425e-03,2.133448746175395372e-03,7.645205748227301701e-03,4.230278336964319458e-02,2.260556920113286281e-02,1.486886426270539463e-03,5.416356384451224970e-03,1.649302649192850578e-02,1.317791756989024517e-02,9.006509959328301562e-02,1.344340468870570265e-02,5.852733333447188852e-02,7.539493292926429183e-03,5.277033881024139478e-03,6.428580701252926966e-03,3.976887641517330707e-03,5.977708339435321844e-03,1.363258292005558453e-02,1.694368735140994869e-03,5.299948882873189993e-03,3.624947765033276204e-02
5.439491187253551324e-02,1.542970156742648306e-02,7.527826688554976886e-02,7.241113169193666432e-02,2.951976799287540573e-02,3.698926083348899607e-02,1.261014352732904055e-02,2.028656800800598611e-02,3.458055679604590815e-02,7.796352703543134310e-02,2.866704617494070934e-03,2.439036993221357225e-02,4.677948504261526114e-02,2.215861461710086355e-02,9.699735613351108399e-02,1.280927872223345566e-02,1.586183108285964954e-03,2.204851186522100923e-02,1.494736385190109651e-02,1.087841864431080344e-02,1.134871793169690488e-02,1.143933895788510138e-02,1.454967209374099027e-02,1.508726518599261442e-02,1.555918489340832322e-02,6.881816787474639985e-03,2.101334785343242709e-02,4.960698779875200026e-02,1.634674832631747426e-02,9.498226314344136029e-03,8.792362425362368339e-03,7.526053912515737881e-03,5.614458393347801501e-03,1.422323406225578860e-02,3.137526084372118523e-03
