5.708411343874098969e-05,1.816018989585712132e-02,1.502928142458173286e-02,1.990956112537549394e-02,0.000000000000000000e+00,1.675643215100950378e-01,1.150528033368013701e-02,0.000000000000000000e+00,1.322144918883655651e-01,3.042965058993125083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424990336525793488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300189765431498945e-01,0.000000000000000000e+00,1.125428012481762274e-01,0.000000000000000000e+00,2.614573968651420222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240384207916821732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173219925742417652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.546159234533569848e-01,0.000000000000000000e+00,1.628811678332353075e-01,1.893816862644341070e-01,0.000000000000000000e+00,3.656030547810253106e-02,1.355486597160125706e-01,7.483754534518566315e-02,4.889758342533321450e-02,7.293404155604424344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436623140303506596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523151109666950491e-03,0.000000000000000000e+00
2.675290732664650610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096762417176726401e-01,5.428592254377838551e-03,2.027785404748793860e-02,1.553090724187734528e-01,2.973519537785669826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176315467925580227e-02,0.000000000000000000e+00,3.758426256857910069e-02,0.000000000000000000e+00,1.170222995191895661e-02,2.088101929889932609e-02,1.704990146488372842e-03,1.720133340523396781e-01,1.979259274457910098e-02,2.308535266793135809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561771248715554242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341520380105597487e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.050623752650005738e-01,0.000000000000000000e+00,4.625844155757700971e-02,2.183943587118494511e-01,0.000000000000000000e+00,1.795124855820341703e-02,1.031661866058277977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934919883524367501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131577389629407590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258255609693560248e-03,0.000000000000000000e+00
1.310091052935830188e-03,0.000000000000000000e+00,7.723697988360651856e-03,0.000000000000000000e+00,6.548162198820445517e-04,1.315313112579372945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.553569089136766668e-02,5.674351402402728201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803485041976922526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472742005586656078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342234338507793112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688766198006337094e-01,0.000000000000000000e+00,7.841512554160667836e-02,2.055654835688694795e-02,2.895742339099998119e-01,3.795007808991334407e-03,3.516745468858159529e-02,4.074260680353932601e-02,1.846965212881624546e-02,5.094643645530100295e-02,8.014777090171917862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319498128914844796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909803645965502394e-02,0.000000000000000000e+00
2.920349894321119799e-02,2.803910972050515163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986174165435150681e-03,0.000000000000000000e+00,3.286942377951546645e-01,1.281740629654909251e-02,0.000000000000000000e+00,2.446079881136585185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335063542078693460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222800565081975516e-01,0.000000000000000000e+00
