5.657568452741481294e-05,1.814556657335894552e-02,1.504267918189701458e-02,1.997543470785406727e-02,0.000000000000000000e+00,1.676339859109246544e-01,1.150776529878017214e-02,0.000000000000000000e+00,1.320796574337605167e-01,3.042865212463554681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425111563819814187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300600625897338491e-01,0.000000000000000000e+00,1.125478906887707187e-01,0.000000000000000000e+00,2.614295252381821366e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.545858715571790998e-01,0.000000000000000000e+00,1.628859667167217029e-01,1.893689756010537018e-01,0.000000000000000000e+00,3.657904710953104044e-02,1.355707470632846745e-01,7.485259204594839344e-02,4.891729267806026182e-02,7.297844716795313935e-02
2.677501961977384135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096436700334439851e-01,5.437609879329053514e-03,2.025602517024971405e-02,1.553144426752959550e-01,2.873032932479250580e-04,0.000000000000000000e+00
1.176462345063306741e-02,0.000000000000000000e+00,3.761686234534466350e-02,0.000000000000000000e+00,1.170255843474420770e-02,2.090718710498210009e-02,1.696927303868926967e-03,1.719990130572404408e-01,1.976651806354189425e-02,2.308747022379768477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.050369824491053206e-01,0.000000000000000000e+00,4.627020997412028408e-02,2.183545445945605512e-01,0.000000000000000000e+00,1.798167066031327102e-02,1.032176658033541750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935466123588084897e-01
1.313144657804916904e-03,0.000000000000000000e+00,7.722173399016018722e-03,0.000000000000000000e+00,6.545936215880994316e-04,1.315476151780455294e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.549650128507035374e-02,5.673657680899522188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800983428183999896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473098528179549449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341810976697072333e-01,0.000000000000000000e+00
2.688879297490031628e-01,0.000000000000000000e+00,7.840052052189321052e-02,2.054153767203715023e-02,2.895581548081360701e-01,3.808092080044823535e-03,3.518530883341921406e-02,4.071583867200374851e-02,1.844451996870579563e-02,5.096166645076477542e-02,8.020543432122943794e-02
2.919896272064898338e-02,2.803795117029403774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994544855031366914e-03,0.000000000000000000e+00,3.286871832088077983e-01,1.279818198823140518e-02,0.000000000000000000e+00,2.448296561794416001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.749885368134595831e-01,0.000000000000000000e+00,8.244889314343793740e-02,1.836091640707000205e-01,0.000000000000000000e+00,4.791172846327639706e-03,9.920006545418787181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791722510334164242e-02
4.609206612313520440e-02,1.408532184263470988e-01,1.534828871433687597e-02,1.162386210458641461e-01,0.000000000000000000e+00,1.228289231344713121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141296514740692408e-01,8.943310378766514135e-04,1.218288107406715476e-01
1.630027106045241203e-01,3.952036025909393818e-02,0.000000000000000000e+00,3.062450064528269428e-02,0.000000000000000000e+00,1.167200868968077884e-02,2.825236927534552269e-03,0.000000000000000000e+00,2.245401278331875944e-02,3.924038292126572069e-02,2.410933637601021251e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.081448805404244901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.956623003820319617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050324218354943273e-01,0.000000000000000000e+00
2.261885659345646837e-01,0.000000000000000000e+00,1.155327669143656338e-01,0.000000000000000000e+00,2.464050410900446852e-01,0.000000000000000000e+00,2.628883526535335385e-02,0.000000000000000000e+00,2.295771314207324654e-04,0.000000000000000000e+00,1.967290730956519351e-01
