2.751637621069954933e-03,0.000000000000000000e+00,3.732122023518816278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499177919701401851e-01,0.000000000000000000e+00,1.377412189361882089e-01,3.954487178369216985e-04,1.753668834940697863e-01,7.998701523558017458e-04
1.067559170238725347e-01,0.000000000000000000e+00,1.891377317566310112e-01,5.465930027551163962e-04,1.689803623279797773e-01,0.000000000000000000e+00,1.777493093066606633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915301500744645731e-03,6.774019711939952351e-03,0.000000000000000000e+00,8.599596601430373535e-03,6.565720706999665646e-02,1.352317841925520514e-01,2.434598837343484312e-01,0.000000000000000000e+00,8.528916438547712309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252220988616335462e-01,1.535251525167348474e-01,0.000000000000000000e+00,7.376214832311288327e-02,6.259972119985511563e-02,0.000000000000000000e+00,2.827325536027448794e-02,5.904969746423978545e-03,2.041567865987931052e-02,4.316466529963809001e-02,5.194878312019955008e-02
1.404603897987966032e-01,0.000000000000000000e+00,3.996148616990947283e-02,4.259206870373272343e-03,7.828480779728802519e-02,1.222827696501461656e-02,8.891720386770184115e-02,0.000000000000000000e+00,1.326753974201170250e-01,5.990200551467635137e-02,3.129137237589418863e-02
9.862633882897391471e-03,1.829807242769960693e-02,5.024476276069542863e-02,0.000000000000000000e+00,2.316411925820240428e-02,1.298913153550619315e-01,0.000000000000000000e+00,8.865016311216486478e-02,8.902666644327061896e-02,1.264902777506413389e-01,0.000000000000000000e+00
1.334040277374997363e-01,9.174064723344330097e-02,7.042772620309834843e-03,0.000000000000000000e+00,7.472946588009363178e-02,0.000000000000000000e+00,1.068480731917326315e-01,0.000000000000000000e+00,5.367915815514684441e-03,2.692152720590013440e-02,9.250239028299635236e-02
7.319967232829585613e-02,1.093249860589094596e-01,1.435811903499712404e-02,1.965347126854728732e-02,1.060875593791217458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226765821282176743e-03,1.058280891833624643e-02,2.340528762092178028e-01
0.000000000000000000e+00,2.190199536693756416e-02,1.695944853808918629e-01,0.000000000000000000e+00,1.533827523515525759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066373148193934806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279976389856615313e-03,6.550457255699801418e-02,3.949870363369244950e-05,0.000000000000000000e+00,1.961503570261287910e-01,0.000000000000000000e+00,1.290052848155956444e-02,8.733612737918908242e-02,1.345434637009297885e-01,0.000000000000000000e+00
1.189525804280558430e-02,2.150181383368318655e-01,0.000000000000000000e+00,4.190819129267116944e-02,8.522244535663171805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696879588469488054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213761745297408712e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.079881000037782451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238712156496610539e-01,8.722757244138805433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139963430161864744e-01,0.000000000000000000e+00
1.178291289309574413e-01,1.067327712245484499e-02,2.346022852096528791e-02,0.000000000000000000e+00,7.405567719841475716e-02,0.000000000000000000e+00,2.096133731546438450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611977293967571112e-01
2.124186855170239266e-02,4.043596038086792396e-03,3.161589705734804689e-02,4.674090438180689838e-02,0.000000000000000000e+00,6.579426306584741646e-02,5.738201781810303194e-03,2.699472140224408456e-02,4.322045241094061435e-02,1.728796982951529559e-01,4.915583884087330879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646161373503323477e-01,4.310751684431622655e-02,4.040535946725605509e-02,1.442014782136183393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.872233041388370323e-02,0.000000000000000000e+00,5.164336521755836726e-03,4.358216820390955482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773839118126182002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921733444674589453e-02
4.490636328609603350e-02,2.011679130078680156e-01,1.709394301878724640e-02,0.000000000000000000e+00,1.036383230977187125e-02,0.000000000000000000e+00,1.227547824684279976e-01,0.000000000000000000e+00,5.154700774274280362e-02,0.000000000000000000e+00,6.865274175430774450e-02
7.476426295019344970e-02,1.985018799656305608e-02,2.594664616971712259e-02,4.524761887551571882e-02,9.236806710902475959e-03,7.770573934496322575e-03,0.000000000000000000e+00,1.075666852191438155e-03,1.161106192282905791e-01,1.014950215530000255e-01,1.450827558596653188e-01
1.230123638979407907e-01,7.919869226993062755e-03,7.071374248061972068e-02,0.000000000000000000e+00,8.799886343996358995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391555541058305534e-01,0.000000000000000000e+00,1.128532300956739676e-01,5.123266072794167847e-02
0.000000000000000000e+00,8.671901736817716477e-02,0.000000000000000000e+00,2.366728340945416925e-02,1.843035619102422265e-02,1.109889442026909707e-02,1.648120378948641218e-01,2.623748818916304265e-02,4.648884778970217846e-02,1.228191026110727058e-01,2.687735372465580421e-04
2.542184439379847061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867303534091142012e-02,0.000000000000000000e+00,2.791977581606903680e-01,0.000000000000000000e+00,1.063770138184870900e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.727255756403604375e-03,7.976372791691796471e-02,6.094554333057412669e-03,0.000000000000000000e+00,1.488618020394895936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301803475431669667e-04,2.374676790482271038e-01,0.000000000000000000e+00
1.042203140953838619e-01,0.000000000000000000e+00,1.888860697582258122e-02,0.000000000000000000e+00,3.308254466809728012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195267330749896273e-01
3.756253451314867792e-02,2.801057943143749757e-02,0.000000000000000000e+00,5.998513691060342740e-02,9.054862012359568557e-02,1.122335104876235994e-02,4.021861779223574046e-02,0.000000000000000000e+00,1.346665954929814335e-01,7.381268078947010591e-02,6.348843382764857157e-02
2.611622277260624084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815422547497222205e-02,1.122840721370872430e-01,0.000000000000000000e+00,1.383570841014100383e-01,1.290574031133392974e-01,0.000000000000000000e+00,1.277024737365294593e-01,0.000000000000000000e+00
1.082079431561556136e-02,6.548558327390519018e-02,2.369778435542629902e-02,1.229170173352672236e-02,0.000000000000000000e+00,5.923991682759644634e-02,0.000000000000000000e+00,7.203690511335289481e-02,6.250308676910633354e-02,1.405065664746011356e-01,6.022685238051872503e-02
3.286093762365326909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673883660210471525e-02,0.000000000000000000e+00,2.328003044376065478e-01
0.000000000000000000e+00,3.075111241463205358e-01,0.000000000000000000e+00,9.011425802366793136e-02,7.595420698178016738e-02,0.000000000000000000e+00,1.103925650742156039e-01,5.872967817571542182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786675788289054323e-02
0.000000000000000000e+00,8.321654335649396328e-02,0.000000000000000000e+00,3.470509138530502025e-01,6.073683197238305409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108541244309089860e-02,0.000000000000000000e+00,1.926083384292369971e-01
1.780865876088947100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557461098667148866e-02,0.000000000000000000e+00,2.090568629541735557e-01,1.426433534065050558e-02,0.000000000000000000e+00,1.219238244495332302e-01,7.756831233294128602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864853010506442196e-03,6.243673960734066886e-03,1.997814351735545113e-01,4.428159271249822865e-02,1.743802879956430837e-02,9.392760482634382457e-02,9.345444207530433089e-02,0.000000000000000000e+00
8.395777672539961323e-02,8.001790977363209406e-03,3.102675976353721360e-02,0.000000000000000000e+00,3.273279027897930266e-02,0.000000000000000000e+00,2.329001507860621323e-01,2.207228090417169900e-02,0.000000000000000000e+00,8.796453371997355053e-02,2.932698643493346011e-02
