5.803967733359801512e-02,1.684556112094724376e-02,1.682269387580514336e-02,1.799157205017989578e-02,2.277358358537700037e-02,1.970816391060061998e-02,8.095447081813442192e-02,1.550817995558099668e-02,8.891160788428567607e-03,1.158805889028641581e-02,1.771416287655105948e-05,1.563158244564627486e-03,3.967042910345882495e-02,5.937251959032205373e-02,1.462269862017280889e-02,4.533692041989396959e-02,7.592749229985226722e-02,1.847744618608953074e-02,5.041083514306471391e-02,8.464951017316654780e-02,1.805797552580264143e-02,1.346867391684833902e-02,5.936074735872243213e-02,4.589750655649618011e-03,3.133239547011472392e-02,3.736353214651398635e-02,4.752863793889307298e-02,1.439071675408299875e-02,9.257736744922340222e-02,8.604599414530279822e-02,5.643682665104571283e-02,2.446781297809881225e-02,4.922138320285631558e-02,1.707752226376140284e-02,1.923955045097532762e-02
6.277875118654251130e-02,1.348423548530953975e-02,1.181861821224375504e-02,1.054733021075039169e-02,4.354654954195363165e-02,1.579472630227777424e-02,9.807911912300079638e-02,1.282260445878362701e-02,7.922137259309784685e-04,1.145443503682464295e-02,4.058529697254968996e-03,1.439741355087413924e-03,1.291193867307845536e-02,7.342968810528202606e-02,6.941325917352280869e-03,4.850563061745277044e-02,3.573480014774085833e-02,7.152172129333742544e-03,4.058943230848084671e-02,4.511871651089477409e-02,7.137410077230336991e-03,3.494294902449516377e-03,1.054504806909012209e-02,9.786919719784979710e-04,2.219317968356047596e-02,7.091793791308342518e-03,2.438798933890230780e-02,1.206016152788244242e-02,5.546301448848099669e-02,3.909654006312460878e-02,2.656564525529076307e-02,1.876217433457273015e-02,4.359090883523716875e-02,1.318111917423458318e-02,1.433146432409149011e-02
5.672665415122116195e-02,1.327890468549750291e-01,4.191840417275877889e-02,2.507073108223150520e-02,6.864947194584893053e-02,4.965520713019182936e-03,1.477366300733862214e-03,2.887579982209891732e-02,5.361464686449168848e-02,5.060827771354300952e-02,7.402933836818675895e-02,6.036909926366587631e-02,3.617410361083071152e-02,9.000579215303280284e-03,2.979333216410401733e-02,4.405602979542067033e-02,4.824044596286746964e-03,9.725148506229727707e-03,2.694428237344296401e-02,2.717272755270967732e-02,4.376937850467397390e-02,1.050654923796022766e-01,5.468685130232076030e-03,2.857258345822940096e-02,1.127971139418993893e-02,4.316703997457325970e-02,3.298020807352388534e-02,4.178522250986387715e-02,7.501272081615734805e-03,2.787490055429141245e-02,2.260780827436324747e-03,1.284720800004543473e-02,9.149356757604056728e-03,6.773072321757195313e-02,4.105311717542096950e-02
1.301439659059007957e-02,1.253212515353320337e-02,9.255964093890265559e-03,1.733800545232928522e-02,3.006618056043665679e-02,1.995898669570442263e-02,2.071442303409420232e-02,1.611133978529732599e-02,4.586082917110533355e-03,1.081154863630833657e-02,1.615581523727753488e-02,2.519624147551670357e-03,5.060049527949450621e-02,1.346187994007637737e-02,1.312032705181644977e-02,1.143270269564276159e-02,1.105174630204092540e-01,3.281637508889566346e-03,1.385161038817857987e-02,6.331993361372821594e-03,4.075909467354568196e-03,1.267386881136538072e-02,1.504845527657401871e-01,1.379053418254106399e-02,2.103441374691062682e-01,1.304182422263149704e-02,1.060854022013850775e-02,1.875523216819455219e-02,4.692808407003472987e-02,3.807073189066610686e-02,9.070428881574106594e-02,3.351207321295618380e-02,1.436415607082489887e-01,1.618590777304671977e-02,1.812811236658905950e-02
5.982356608566982703e-02,1.208992245880879945e-02,5.988998394045656933e-03,1.174519153572893028e-02,3.622882050180015884e-02,1.288982792510375876e-02,7.869185248373455899e-02,8.023410109106635102e-03,1.512995798219965438e-04,8.492820894121571804e-03,2.604693460437451993e-03,2.962447740847992325e-03,1.070539867262756267e-02,7.254361399124677201e-02,4.614687815259206627e-03,8.940896379570635599e-02,7.701387786370148328e-03,1.255652320727849991e-03,3.849613059165139101e-02,3.974079311877495163e-02,6.555174647113195044e-03,1.915639509039524305e-03,1.086251158389891017e-02,6.821042881205371944e-04,1.069869719858137017e-02,4.307899821305254812e-02,3.094457407137439497e-02,2.279432034561153925e-03,2.875769709563663623e-02,1.053898966513951499e-02,5.389770295698545835e-03,2.486344611669118534e-02,1.592916020830710544e-02,1.195212504424121407e-02,1.346406404999537544e-02
1.396663797124720122e-02,1.341644934223839292e-01,3.165983759945191489e-02,4.789887118474256411e-02,6.808372058568148977e-02,3.758870269364276984e-02,1.447630908940582793e-02,6.825008248802939825e-02,6.796749650488442818e-02,2.755189457511578871e-02,6.509358863726795452e-02,6.286104628754353441e-02,5.948523212947008816e-03,7.018124261158227573e-03,3.036691908527487313e-02,9.279106267804678246e-03,1.103627451936882095e-02,1.408543578343367589e-02,1.473469960381169029e-02,3.086880226895474810e-03,3.963410413665945098e-02,1.194282366828998687e-01,1.551781103261456324e-02,4.672795884140111544e-02,1.317773678630792047e-02,1.275639095121858940e-02,5.589961838741911923e-03,6.406331790668486070e-02,9.033018549098327868e-03,1.699225767813527729e-02,1.355371057356040236e-02,4.026655610843438843e-04,1.035793779222745140e-02,9.411828986363829364e-02,7.062462401216124119e-02
1.211442544806994905e-02,1.214000141169181181e-02,5.187975034340218221e-03,1.073649071983272425e-02,3.383215678202811799e-03,1.477726226173089845e-02,1.777896931089766042e-02,1.267174052562872362e-02,1.046533952440528020e-03,3.860963293432906687e-03,1.108360677993125779e-02,8.233228242678542613e-03,2.271714582049740375e-02,5.474995997682688062e-03,9.631920507750857396e-03,8.261784849785985818e-03,4.162149568680967304e-02,2.591759334229554526e-03,4.775679198652637431e-04,2.366428926704319466e-03,2.820744075580587824e-03,1.557236362768435640e-02,5.264490997545983458e-02,1.179769447015903590e-02,3.400819045566348675e-02,1.635587165814895994e-02,1.466961216019501898e-03,1.249182709101069946e-02,2.924376450533015814e-02,3.167313616140460253e-02,3.468424844874993390e-02,4.307442188874638020e-03,2.649456999451192674e-02,9.943997343706562769e-03,1.182107323700490840e-02
9.010708098961367832e-03,9.677463143705797993e-03,1.069851809151648424e-02,1.264426186466973724e-02,4.290951001728812719e-04,1.462862115085633921e-02,5.084682749956800224e-02,1.117061338952487354e-02,1.270171377368204367e-02,1.020498916320324370e-02,6.684974236314737521e-03,1.165281335293611234e-02,1.853193833441162813e-03,1.093369953776529568e-02,1.189460739706617656e-02,9.763538159898386623e-03,3.093495606116019453e-02,8.007981712046162437e-03,2.696972998537301366e-02,1.237072709149035325e-02,6.827103744419072556e-03,1.450070186426017337e-02,1.959846182385969332e-02,1.385148422774045048e-02,3.326126563585424245e-02,1.198801525606902479e-02,4.681771021486052890e-03,1.433822627982142377e-02,2.541240643048664136e-02,2.521364870240802580e-02,2.910459202252713845e-02,1.123746093747222084e-02,5.499976629608419043e-02,1.052438726469569555e-02,1.557064691979059487e-02
1.355104650182559559e-02,5.923363989485841419e-02,1.816867195761495690e-02,5.624891365400324500e-03,1.814058625657983398e-02,2.047311006724150673e-01,5.248419977303433320e-03,8.215159184266608572e-02,7.160640637332080227e-02,1.075698360529144665e-02,3.321728269241376943e-03,6.453848137147461667e-03,2.507697209325371324e-02,3.050553316673676116e-03,5.820186499228344190e-05,3.560362272023416888e-03,6.378953115300794660e-03,4.344561106541581369e-02,2.562765201165376552e-02,4.625844788873099273e-03,2.662113349443931062e-03,1.391457607545796421e-02,1.189914395030339071e-02,9.609160723921938985e-02,9.208359322246981865e-03,6.172519023255282344e-02,2.665939184705099288e-03,7.631250037214891771e-03,2.833989571277397215e-03,2.712839059735192362e-03,2.605629953832956994e-03,1.503282092990453588e-02,5.178887306234001772e-03,6.021526376631222005e-03,3.992763751802579086e-02
6.006785163566327745e-02,1.355294680210821986e-02,7.513943198217228059e-02,7.077232515600379026e-02,3.235088602581085576e-02,3.697619410282672325e-02,1.602969364501052180e-02,2.187268150597307392e-02,3.166666813905266720e-02,7.923548362110202636e-02,2.074773206302112788e-03,2.618666987679366120e-02,4.794627128099224894e-02,2.161594769579289893e-02,9.833327866463176248e-02,1.264884628549241101e-02,1.016303260398358776e-04,2.150953703763949787e-02,1.678749590533787361e-02,7.156489919691889738e-03,1.905363819429059524e-02,1.456779254328624887e-02,1.407156343000622381e-02,1.561199758217716484e-02,1.306851601863675758e-02,4.763013973832396636e-03,2.263784229282753135e-02,4.927049109367290236e-02,1.749174891798550152e-02,8.065939288328105583e-03,1.192174003210153162e-02,7.279467637049114384e-03,1.669952551798538007e-03,1.387160278866477955e-02,2.392807494638292398e-04
