2.379754734077716566e-02,6.157860913786090962e-02,9.201099003968565837e-03,5.936000861790200270e-03,1.370227472027753593e-02,5.102865771784258209e-02,9.790873940674840389e-03,3.760604673298278272e-02,2.545426368194559849e-02,5.122895365635035669e-02,5.588885971913140627e-02,6.006543118631409162e-02,7.821194213047355211e-04
6.029683900602586522e-02,2.864205696417961369e-02,0.000000000000000000e+00,1.815302731371215561e-02,2.297398827806809707e-02,4.456344206304847788e-02,3.298690571503612445e-02,9.057483397257858407e-03,8.532069251316422298e-03,1.053264116676298941e-02,4.824679788339601011e-02,5.782253922752152164e-02,2.324054627217092203e-02
2.991892965556644871e-02,7.225124990144966321e-03,6.985224646776631852e-02,3.272830284582564642e-02,6.910609994585439897e-02,1.898260337028192038e-02,4.350516731788954539e-02,1.676869679453300149e-03,5.510988566938444626e-03,6.215348730649409778e-03,4.758278375030754181e-02,5.276506160593004424e-02,5.356999786042888900e-02
2.345202263936725239e-04,3.499224818228533623e-02,5.333902129659057190e-02,6.416657704094017034e-02,6.182013176063499982e-02,3.010604131627910018e-02,2.696211908850923347e-03,4.656453867169957350e-02,3.578798408899239777e-03,5.640429965176143451e-02,3.856663965294922225e-02,2.856097970729525731e-02,1.687655924647259859e-02
2.913097062948005397e-02,9.511021418795008800e-03,1.476182265204809864e-03,2.982774204724675943e-02,4.681057061609204123e-02,3.046069410417899526e-02,1.747621643483399795e-03,3.631282749569871016e-02,6.771752919124078562e-02,2.257049137956452806e-03,3.874017231725166571e-02,3.142643234100858662e-02,4.198034271757279667e-02
2.192810708897804400e-06,3.356814753597610335e-02,6.054780382284005724e-02,1.447364760015946300e-02,8.366017050082183090e-03,4.788090529833085446e-02,3.856984432226318038e-02,5.176689173043611675e-02,6.428057419044368170e-02,2.494860015961921154e-02,1.814579134769996396e-02,3.310831255629953507e-02,4.870307224076884933e-02
3.004698168129414128e-03,5.475036835597793528e-02,3.364617873543464949e-02,3.566543518868055263e-02,3.606655668167569467e-02,5.484184404323243917e-02,1.296171734465297563e-02,1.228842623968139612e-02,4.022140948928529247e-02,6.212856131537949217e-02,4.229925399011275067e-02,1.202948327683509011e-02,2.865561920236220361e-02
1.697936468096096843e-02,8.455002065421027627e-03,1.375912251290325496e-02,6.492991353713701598e-03,5.918146814316496696e-02,4.546571738833855153e-02,2.323274951343029873e-02,2.802338291384634181e-02,6.325439743082522659e-02,1.699136437240034853e-02,1.260194910117886855e-02,3.426667410823987237e-02,4.678692275246970969e-03
5.308507433149818600e-02,2.646783375773985921e-03,4.742100112308610116e-02,5.210217895194757531e-02,3.727271308942024103e-02,1.797328780778150933e-02,2.086188804138055380e-02,3.806493825535712389e-02,5.972721353959430796e-02,9.704389592292627167e-03,5.829906291097311510e-02,5.992991189229789767e-02,2.678128272144945574e-02
3.677644663424714522e-02,3.639392975898401994e-02,6.555016470142376039e-02,2.469978060771173267e-02,5.845499941590721199e-02,7.786668048491870303e-03,1.659736548446873183e-02,1.444490591514814744e-02,5.516017910326746071e-02,4.322022862776023211e-02,3.470704373023035527e-02,1.139377418096471778e-02,3.332005529943821154e-02
1.989410114583350236e-02,4.338457107153130543e-02,6.446730598618764796e-02,0.000000000000000000e+00,2.991739605103529293e-02,1.173074089005471388e-02,1.890813843226961735e-02,5.821987323286204052e-02,6.001648512454380024e-02,4.847067274372821727e-02,1.503707899486069139e-03,1.009341290023115656e-04,4.055344695416744638e-02
3.722384416023771098e-02,5.591563898262442295e-02,1.366040173601611174e-02,2.648555323713476864e-02,6.316471421860749003e-02,5.229174998030246269e-02,5.629043851120228703e-02,1.908380940032911727e-02,1.374034012774211048e-03,3.826145799794164470e-02,3.031080670670016977e-02,5.465350710965342917e-02,3.125803122131101675e-02
5.860091007075776681e-02,4.910537721402536554e-02,1.492088043250638062e-02,3.187957882183276720e-02,2.549674719562181405e-02,4.320758556312495613e-02,2.324367230269715201e-02,1.831276445895300281e-02,1.052157333770455810e-02,4.672923230670080093e-03,4.259588299097406133e-02,2.547479806123058299e-02,1.470584027227160757e-02
3.108694089483005768e-02,4.576154829058651924e-02,1.558026116432931728e-02,2.978970192944203205e-02,3.409435299068189901e-02,2.834476654388749448e-02,3.374188435615071979e-02,6.211026414343256280e-02,4.282134157234504523e-02,0.000000000000000000e+00,4.842075028176057172e-02,2.058263238130209061e-02,5.833446239637496422e-02
8.503843204681298465e-03,5.559367509502813332e-02,1.708314542006641665e-02,3.312312331049379471e-02,0.000000000000000000e+00,3.818968673872207009e-03,4.098640967039812039e-02,9.067184611422720447e-03,3.296020349994593923e-02,3.935930493620224541e-02,4.561725548821921050e-02,7.823326520966173217e-03,2.884466920060709330e-02
1.163805953318814909e-02,5.918752094641749339e-02,2.092683242503380614e-02,6.286542471220957218e-02,6.552811761266495554e-03,1.836496436467794161e-02,1.500883300561280077e-04,6.634165937797660562e-02,3.918382530099878691e-02,5.343925682708819402e-02,5.209312273032785934e-02,7.876858665193386955e-04,8.032320193644464090e-03
5.662526002582197668e-03,0.000000000000000000e+00,6.126159849015056641e-02,5.990768372566386557e-02,9.289925460774768259e-03,0.000000000000000000e+00,4.972041689706013096e-02,4.418314219439599400e-02,6.106769208849446851e-02,2.960515221701670585e-02,5.312128781360660190e-02,1.125729305811293789e-02,1.372241849677234039e-02
5.297984937580275944e-02,1.271776073300158114e-02,1.395102864488718258e-02,4.379022891544987611e-02,2.949574399840268913e-03,8.764575857412732970e-03,5.321275350661520964e-02,4.148914288270672684e-02,1.833848634636018465e-02,1.963520822230529692e-02,5.203471557497596489e-02,4.996069152928477725e-02,2.120021462328804118e-02
2.076788201427603314e-02,7.572432862940585777e-03,4.695558129049529072e-02,3.146313895097911650e-02,3.656678393844887270e-02,6.191817536168588848e-02,5.558567973055825173e-02,1.769669686446642687e-02,5.639938687474589131e-03,4.154116772423544629e-02,4.025436196175586484e-02,2.734503328641623571e-02,1.686640361616906919e-02
4.613948384125195895e-02,2.788718283035439630e-03,3.417242704363960409e-02,3.221359069301912847e-02,6.287833118445163016e-02,2.799000673615234525e-02,2.849276244960890353e-02,3.758368352644672616e-02,2.109508870410961232e-02,3.646388207771587842e-02,9.834194056826289429e-03,3.933378243658608442e-02,0.000000000000000000e+00
5.886511857864447361e-02,3.697053372344027977e-02,0.000000000000000000e+00,2.635526800915829332e-02,2.526789336534034786e-02,4.918676586596545941e-02,4.560155732599378842e-02,2.966393090689830106e-02,5.773328312807475549e-02,4.671455828951283362e-02,5.057736640595871663e-02,6.398647902347283194e-03,7.975012742513987868e-03
4.875424729647599015e-02,3.832604803265334675e-02,8.729434327012373235e-03,4.924336359277431407e-02,7.818198548959121377e-03,3.877551977222664509e-02,0.000000000000000000e+00,4.265792937433790510e-02,6.338932235747990473e-02,6.061086800471764818e-02,2.169164773437231783e-02,2.928469592844167371e-02,5.658418993341234049e-02
5.814431047750272252e-02,1.531885210172771565e-02,5.284643923168988455e-02,6.214756536857980046e-02,2.221097031162896571e-02,1.275100657903924413e-02,1.320430179651406466e-02,2.224144590505934549e-02,4.549629755436710062e-03,5.768536626428507480e-02,6.032857091117223292e-02,4.739403762392413628e-03,4.958307629325000437e-02
1.889883922104142883e-02,2.705074804112638995e-02,3.173633979903247443e-02,3.433887205944929910e-02,5.400286706844781293e-02,5.154828289395482072e-02,5.968786643863678576e-02,1.129841050780341222e-02,8.625934119985188483e-03,0.000000000000000000e+00,3.130679756971765232e-02,3.966529719251914166e-02,1.933977110832480611e-02
9.108936296598833804e-03,4.386096375272263703e-02,3.170063204175502247e-02,1.792411425457066760e-03,2.089617642384024310e-02,2.306848077620607396e-02,2.988041794200527526e-02,1.232649805904016335e-02,3.369563320328625849e-02,5.110017470982410048e-02,2.146435220179404579e-02,4.651091437988278537e-02,2.817887047835013203e-02
2.417725256439523518e-02,1.085010318581004427e-03,3.969761780169942141e-03,6.026116804525513682e-02,2.624379657437547753e-02,4.153383832685535182e-02,2.277724413552728241e-02,2.768111716831533897e-02,5.951595856304672805e-02,6.164597474022451284e-02,6.017482132553204910e-02,0.000000000000000000e+00,6.100412827490546419e-02
3.039424621633669832e-02,5.009546453470412747e-02,2.149404695505365004e-02,4.431288397677793367e-02,1.517963399993144287e-02,4.553234898476988396e-02,4.686008627607363142e-02,2.780455272261647334e-02,6.094892640618046475e-02,2.174426289628672224e-02,0.000000000000000000e+00,4.973814329556942165e-02,7.027588383192275197e-03
4.735770406996420157e-02,5.304166176607305605e-02,2.015926972822761412e-02,6.033543011488217561e-02,4.776482829117757734e-02,5.336471471912297010e-02,7.700087736976157608e-03,6.396547855268933103e-02,4.921201960583761886e-03,8.321314079874533864e-03,9.674818876374476420e-03,0.000000000000000000e+00,1.817310645569330391e-02
3.841371443593634416e-02,4.567938905413197227e-03,1.473836047597011645e-02,3.129300367274581024e-02,5.036437618824670531e-02,2.286333545664999758e-02,3.499693393134149094e-02,1.733724292633696124e-02,2.697007516721647985e-02,5.825648978386898519e-02,4.239275010037545782e-02,3.445390901560253794e-02,5.433333537915947808e-02
0.000000000000000000e+00,1.665621957288699467e-02,6.189937682018842313e-02,2.791066543331828780e-03,1.084056080343330855e-02,6.099128235811643317e-02,9.002054642581388275e-04,3.989352774138538171e-02,8.559540900979651160e-03,3.186632018013669382e-02,3.697268734416286895e-02,3.230799421500161334e-02,5.403358323607722336e-02
0.000000000000000000e+00,3.935175173859163655e-02,4.540719343207601927e-02,5.398932904119157529e-03,1.456032538693008242e-02,2.081459351410994141e-02,3.610305004508416495e-03,5.792369259765229456e-02,3.838038071517804045e-02,5.403409569558899339e-02,4.269236511630455921e-02,0.000000000000000000e+00,2.990684016667282535e-02
1.603035176677270954e-03,1.065833069672000562e-03,3.502013982956416610e-02,5.940854528408128638e-02,3.441574733836324368e-02,1.995176519716524918e-02,4.586926020821002065e-02,2.732657378443047180e-02,5.889882163853299782e-03,1.551067883075933976e-02,3.034764427018200178e-02,4.131887182648975171e-02,2.907907295325438089e-03
1.545550764852149372e-02,6.347186302266867586e-02,3.449465561932397312e-02,2.800436181684359468e-02,1.776470717771601662e-02,2.818879832386241707e-02,0.000000000000000000e+00,4.606868894625856803e-02,2.396017600785284654e-02,4.406143335897746288e-02,5.084438987625003459e-02,7.625189679740238154e-03,3.950745118397806788e-02
3.736321652441995655e-02,1.181120804746038817e-02,1.637380410512281545e-02,5.502351956108247899e-02,1.438175895191765030e-02,3.334963863944530316e-02,3.844538430339249774e-02,5.990913398007841062e-02,1.049555423418776362e-02,8.319400693035737537e-03,5.773792945993099640e-03,2.206327992739674781e-02,1.955231172193989259e-02
0.000000000000000000e+00,1.545203678455947353e-02,6.416531524227725436e-02,2.655508090031834245e-02,4.949547019624486732e-02,6.432695156472077735e-02,2.871340192468100055e-03,3.610204988381587182e-02,6.055318959534989470e-02,1.585123907184553260e-02,3.761152518566538566e-02,7.189528016919207072e-03,0.000000000000000000e+00
4.159657660348281549e-02,1.326133020014609587e-02,5.200083684048347615e-02,5.137428865019065538e-02,2.548391887122027858e-03,5.727930236695007171e-02,1.765399586326465986e-02,4.422446817563780580e-02,8.792998656036226865e-03,4.744989474438484484e-02,0.000000000000000000e+00,3.199681100709914766e-02,1.308642635604709975e-02
3.978062029985173637e-02,0.000000000000000000e+00,3.282978747699945993e-03,0.000000000000000000e+00,2.326061702851896836e-03,5.101809789443008045e-03,4.499334113890397086e-02,4.306839879214361538e-02,5.840149444540966572e-02,2.257392416057766790e-03,5.598484129420297495e-02,0.000000000000000000e+00,5.023213541226485834e-02
8.593815112362472933e-03,4.338748701414851111e-02,0.000000000000000000e+00,5.622860076333013185e-02,1.177589004836432363e-02,1.002287865986223152e-02,3.504821424496335630e-02,3.151733419285328297e-02,6.004550025999738638e-02,1.909370888260968763e-03,5.967051384277833465e-02,2.395448704099442487e-03,3.638943008320142530e-02
1.211564378030064761e-02,4.651360558429261383e-02,1.152579385349911849e-03,9.712488467950116180e-03,7.224867276407640100e-03,3.895372525162837246e-02,2.318988434672881668e-02,3.021923695852706329e-02,1.446346036624458070e-02,0.000000000000000000e+00,4.024215436126672013e-02,2.528359629649278364e-02,1.890347138467620910e-02
5.213920601302619168e-02,5.542064969092715815e-02,5.040615973012516765e-02,2.071119503628553529e-02,1.562804912642479227e-02,2.425041210302584724e-02,4.336486136364887251e-02,4.989229603578689692e-02,2.861900527052286050e-02,1.580493185653116320e-02,4.736483072040800768e-02,6.276988453210312650e-04,1.557444592008386947e-02
7.067443171367521378e-03,4.027530229834984377e-02,1.516321606106118061e-02,5.349285733219473482e-02,2.819786191927293670e-02,6.901955243841338163e-03,4.491595588939731321e-03,3.016054162240532424e-02,5.255833368110918863e-02,4.028909169021024916e-02,0.000000000000000000e+00,5.598380812938320156e-02,9.674417005739317484e-04
2.168542595595861905e-02,7.289133151941161633e-03,1.515785684872958741e-02,1.442875369262916832e-02,5.321699262258568902e-02,2.343121811832747300e-02,5.966465620282251220e-02,5.484001471464773625e-02,2.875670501887465924e-02,0.000000000000000000e+00,9.484568443923363859e-03,2.466038525649631025e-02,2.940440961905053593e-02
1.008586492210562617e-02,6.308854548221003340e-03,6.538884190327143818e-03,6.056228671199374164e-02,2.000106527556404570e-02,3.209642411448585669e-02,7.764213075122352627e-03,3.441410173918200976e-02,0.000000000000000000e+00,4.637294469881847112e-03,2.482543379154589572e-02,4.732555922362225581e-02,2.233204577031877233e-02
3.740949135280530885e-02,3.172995782938425186e-02,2.322285098825874541e-02,2.132753333986050007e-03,5.904475660242202578e-02,5.402559244229753616e-02,2.009985916317421836e-02,1.539365780636793753e-02,5.526113581166876981e-02,6.034930487214307943e-02,5.302272162734405353e-02,3.148568375038995892e-02,2.972943624279100056e-02
1.887385106246791677e-02,3.087992528289448119e-02,5.055195616264605710e-04,4.220495677060408929e-02,3.992854739329644576e-02,3.000527465650866532e-02,4.194339994932051036e-02,3.570406444000696899e-02,4.129590314334498358e-02,5.845408150088714748e-03,1.019330297640563474e-02,4.740886574743015391e-02,6.366290085253263620e-02
2.267554373677825238e-02,4.689904589944988295e-02,3.284612394923767942e-02,4.585995596970243726e-02,4.515799419632012673e-02,6.364506534445608932e-02,2.878745449447459113e-03,2.786572305011976447e-02,4.596426580445968357e-02,2.216923133363709469e-02,6.003453991069048618e-02,1.155586725624905067e-02,5.607177474886530788e-02
4.448144365916461423e-02,6.221066166128900315e-02,4.826993047467682818e-02,1.295754956696670845e-02,1.594885171190396286e-02,2.025074505359785240e-03,2.143227497373396961e-02,3.996708012639749868e-02,3.148248802749611247e-02,6.118820719061602870e-04,3.560999473008476940e-02,2.101431518005217672e-03,2.150804466316053997e-03
6.086682312308001191e-02,2.320649018386210932e-02,1.857642477192472663e-02,6.299588100714299810e-02,9.360927720878512923e-03,2.025617164848704868e-02,4.643025447210719081e-02,3.850413732920377613e-02,5.222717008356806551e-02,6.195874299947495834e-02,0.000000000000000000e+00,4.085642965478332445e-02,1.348776082957054735e-02
4.977614249586388880e-03,6.086454338732997377e-02,5.320650505992011864e-02,5.512441039799831355e-02,2.562353742939346701e-02,2.414991668441499734e-02,0.000000000000000000e+00,2.990605270492342760e-02,6.016850204166047933e-02,3.375322656316893238e-02,2.931535388070420287e-02,0.000000000000000000e+00,8.307971245098199481e-03
4.843531411447491407e-03,6.329938466285385534e-02,3.030806834103472874e-02,3.767937089990943539e-02,3.121237613364913691e-02,4.783866033669315065e-02,5.895550276496467484e-02,4.175525811272203652e-02,4.838652777376342001e-02,8.657792614962873251e-03,5.677823839038247805e-02,4.167659318498100757e-02,4.566101202074378251e-02
2.239278149153602418e-02,4.946235228894344665e-02,3.398868707297280495e-02,1.512325664751057973e-02,4.537924674747757792e-02,2.969643661726148812e-02,8.493872980886062879e-03,3.323262631713872189e-03,6.244473217113368640e-02,6.649861422005392403e-03,1.609616082732761785e-02,1.883199523679519524e-02,4.928392842636994398e-02
4.242979551544865530e-02,9.193247719913987676e-03,3.074299297115964252e-02,1.972596892287842296e-02,2.694605640758568690e-02,3.365409332178363744e-02,4.756768743831742835e-02,1.423777041211541326e-03,4.154005183881240293e-02,4.273313552991225839e-02,3.799692423938087760e-02,4.560589185931611389e-02,1.015378722681878863e-02
4.595913769065177595e-02,2.289894017098306062e-03,5.273145035798493946e-02,1.311992835728349391e-02,3.204144697199839964e-02,3.737771332977459643e-02,1.167438393272986034e-02,4.554040644506467811e-02,3.718319440128470266e-02,1.523234951485558965e-02,6.250984577142787435e-02,1.392386694672292403e-02,9.650260035131408981e-03
5.403782409397540377e-03,2.953225569338515516e-02,2.625403406915293586e-02,5.478167406290861130e-02,2.056195581628502203e-02,4.015229997128485356e-02,2.007377499466615062e-02,4.837727776333278912e-02,0.000000000000000000e+00,5.680551827006043164e-02,4.077968114479500056e-02,2.959075038508853298e-02,4.883557315024689149e-02
