5.875374373415101492e-02,1.745276256030401860e-02,1.716978929664789849e-02,1.615918359077713612e-02,3.298388076410788822e-02,5.775306425249874392e-02,6.513370290802485488e-03,1.183765901437865142e-03,1.681367803013709278e-02,7.037913116614319398e-02,8.503629121017867998e-03,6.617001168554728641e-02,2.064979964300663398e-02,5.745114188662518717e-02,4.558249619692068128e-02,1.647550351120218720e-02,9.099440466198946073e-03,2.938488530296288689e-02,9.622424030766128442e-03,5.188981694236725201e-02,2.537679947152780141e-02,9.788058648138117657e-02,1.836943278674762689e-02,3.731378207748929643e-02,1.587158118035284990e-02,4.629762243652640885e-02,1.673621137525922037e-02,7.696023688917794092e-03,1.512352006812691524e-02,6.439354930615864836e-02,6.923511883560314051e-02,4.560498934726976011e-03
7.765712550237924283e-02,3.170582717030103609e-02,1.082523216782800904e-02,1.530231221004110971e-02,1.331352302011508740e-03,6.324400053861040094e-02,7.416808431694157412e-03,1.776787632497197830e-02,7.122088111200011729e-02,7.385741907989179511e-02,8.615800810780505081e-03,9.017596264251957761e-02,1.749814847899137243e-02,5.348660132002824169e-02,2.525763379661033481e-02,1.198550161053535228e-02,1.633882002431482836e-02,1.845473229255922831e-02,5.395597399390274912e-02,2.298925055419219141e-02,3.981210314352694180e-02,8.395918199540444715e-02,1.606423335515998543e-02,9.145901906935155132e-03,1.873803247344728654e-02,4.813900171359410118e-02,1.533007794359743034e-02,1.424556811515718079e-02,1.407593191155429892e-02,3.340254520038058589e-02,3.851988810142541186e-02,1.844363924958992290e-02
2.715811648743675366e-03,9.147760380419048265e-03,1.965341821847624293e-02,6.464982426088795864e-02,7.790155985729067811e-03,1.729240396163542887e-02,3.314767261081444372e-02,4.834031388189324874e-02,4.324913434670345225e-02,1.242305197414909218e-02,1.051637806994231428e-01,1.275918807827229780e-02,1.375998258986036935e-02,2.042335369974106196e-02,2.631685896782247347e-03,1.106243429637398940e-01,4.856700365651427098e-02,1.920240702082545714e-02,3.825775463639058405e-02,4.251021658738967507e-02,1.369292383126132807e-02,1.154224446866651370e-02,6.464957221699492440e-02,4.543075542166824521e-02,5.340976568383900419e-02,3.035428309183075407e-02,1.383480070517287448e-02,1.209704034332157868e-01,8.766061745489180101e-02,1.147249304335873701e-02,9.308240388609801200e-03,1.017044626652457810e-02
5.349589702690892012e-02,1.490838635987536999e-02,6.600914806670177271e-02,1.400807796652872757e-02,1.645123465124319340e-02,6.127390920518591827e-02,9.365448197408050152e-03,1.457184481937634848e-02,1.251828768514886246e-02,8.184979950533070869e-02,1.000168171633487174e-02,2.121673455973968614e-02,1.509997167840481172e-02,2.920235650438240960e-02,1.264857806802918150e-01,1.009985508127041881e-02,6.872097776802390395e-03,8.819852886381960438e-03,3.496097113813070173e-03,3.444611706219961184e-03,1.778502226247789114e-02,4.320083100531694337e-02,1.439785997976309254e-02,2.167230309604108868e-02,1.045994257871883312e-02,2.507760478160653977e-02,1.292899183233750006e-02,1.146741578185200318e-02,1.088830748116741479e-02,9.848382089601986911e-02,9.005315086840534611e-02,1.356918634760465731e-02
6.115323972831873678e-02,1.101158449049649372e-02,9.170850026572655023e-03,1.020059592229085460e-02,2.050825216770204087e-02,4.272825129661485255e-02,2.508189016108632735e-03,1.578434675776085871e-02,7.454317325563801500e-02,4.199640979678618408e-02,1.194680577025159472e-02,2.664876013722402084e-02,1.550683112635858028e-02,4.220128500987232328e-02,1.626147829301687747e-02,1.293457430236945836e-02,1.312700973428878801e-02,2.612212105920517710e-02,6.405809899878815716e-02,2.232417593676419218e-02,6.886658232515693867e-02,2.536927936424689112e-02,1.443753881799031240e-02,3.457859941760135780e-03,5.743741936540732590e-02,3.525947747623997541e-02,1.232184680891962834e-02,1.299715225183803446e-02,1.127266603303546388e-02,9.435595958523919705e-03,2.376464273873636623e-02,2.116251820983663934e-02
6.166130450959523765e-03,4.853908401116536347e-03,2.952957387031517056e-03,6.165924947953869972e-02,1.123622111562288389e-03,2.182111165999388314e-03,3.478198364938613063e-02,8.783176733935720015e-02,3.882974887362006938e-02,1.844632550928499565e-02,1.245175537103986874e-01,1.857547175992891111e-02,3.698432673415424921e-02,2.661843501247998511e-04,1.608913489618645637e-02,1.321038588778678247e-01,4.843902428846653951e-02,1.407261204976768820e-02,2.870659306221577667e-02,2.469169013189757844e-02,1.455325896696928883e-03,1.391092677823882809e-02,1.004939929068719706e-01,2.694582271922555880e-02,1.717025872175860848e-02,1.840811167429502390e-02,9.904024281301763988e-03,1.436814186784918235e-01,8.222743523092387874e-02,1.607378157695655424e-02,1.409482957181374188e-02,9.706594251630729087e-03
2.247941267360524520e-02,1.231824982047620247e-02,1.515405104354553001e-02,1.534396258763270210e-02,1.939563802301966233e-02,1.711635494895155651e-02,8.482681070028582487e-03,1.275306012823976612e-02,1.429537336878799157e-02,5.137134331735988130e-02,8.189537512078213372e-03,5.883964817254092733e-03,1.336511252210464788e-02,1.451194494054526031e-02,3.017750805025479210e-02,7.799263603227843400e-03,7.614679100453325411e-03,1.187584393031239707e-02,4.170229345742283884e-03,3.662650191997629534e-03,2.884403959417967608e-03,3.359520584102140134e-02,1.046842913359784417e-02,1.199118397616895544e-02,1.168261976205560090e-02,1.144249375218454011e-02,1.112290531927389962e-02,9.733077559753406521e-03,9.417815045470765561e-03,4.719554805446073142e-02,2.627031609230374987e-02,1.059002388988820181e-02
3.554158326827672881e-02,1.582976110768914008e-02,6.381764877505571518e-03,2.507178819750530141e-05,8.921542797157157312e-03,6.001524163291620945e-03,1.597486216916244386e-02,1.855405092016945354e-02,1.823861691002095706e-02,4.649540818063321868e-02,9.025449306520823972e-03,8.603903711924557052e-02,1.918458572772820808e-02,1.606277642654324600e-02,9.868994872032242280e-03,1.426382327142693140e-02,1.415832705623893371e-02,6.552408749184335246e-03,4.895149427634328670e-03,9.813551778007117282e-03,1.300317751799342017e-03,7.866211771815417864e-02,1.620351175925966586e-02,6.513572743907255699e-03,1.602123193623097852e-02,5.918761049459438095e-03,1.451344186648980371e-02,1.431959219455621567e-02,1.249290379296088931e-02,3.880773999225559101e-02,1.813312430726077285e-02,2.840622641362228196e-03
1.563356585999766193e-03,1.017717002541240617e-01,1.352909080270045528e-02,4.480995136460681760e-02,6.272098660205795151e-02,1.229084124433908742e-02,6.026341209816418742e-02,5.756544754844764716e-02,7.066350349149098931e-02,1.113926322029809568e-02,2.425430632984471729e-02,6.777069820860723293e-03,5.286490422840037923e-02,7.441365581672240020e-03,9.775043246611688288e-03,1.352697719280762934e-01,1.560007663204537182e-02,3.556938549838382924e-02,7.596987585028408541e-02,6.562340793553628898e-03,8.855101703557294313e-02,5.535747424868075334e-03,1.243757918328839002e-01,3.251284108395316452e-02,5.289358108757064719e-02,1.014167855649453914e-03,6.494198793447908402e-02,2.121400536665977998e-03,3.651329781998205459e-02,6.556725483333417787e-04,3.018661115682736568e-03,4.453521133604032567e-02
1.172796484499202124e-02,5.811674369309507981e-02,6.877221871687151655e-02,5.510659037513724115e-03,1.698701546667052281e-02,9.437677800330479191e-03,4.309737219793858404e-02,1.207411768605204556e-02,4.809369904473782820e-02,8.980980885693762641e-03,6.200176089042936170e-03,2.781893943607368844e-02,7.157977509820442896e-02,1.625506840713573931e-03,9.140757780463169141e-04,9.530314449933182525e-03,4.079577610603479787e-02,1.215090227377455326e-02,5.721550478015815025e-03,5.130295649384009060e-02,6.548124375433755050e-03,1.560451282780161292e-03,1.125392474545818325e-02,1.619638176479792219e-02,5.797683115005404508e-02,1.080349589288197992e-02,9.239060085677095954e-03,5.140822225635667542e-02,1.012186528865606332e-02,4.514845727134030040e-04,9.914298805241869919e-03,6.486120413286385056e-02
7.175768739060964241e-03,7.786852296440018723e-03,5.351071346253354760e-03,6.529693487826679354e-02,3.353522244540805414e-03,1.999833260262500259e-03,2.972343518898151044e-02,4.379331143253589048e-02,4.575486580528772412e-02,1.347423278571879303e-02,1.031223900204051441e-01,1.522802108747234665e-02,1.444751018977241674e-02,1.890559420899658866e-03,1.306485973257004267e-02,1.099085830452723733e-01,4.629719468066713361e-02,6.572697085089916624e-03,2.028052353300316413e-02,2.142780793118396337e-02,2.486506128468611923e-03,1.167754764053526365e-02,6.518534663234731852e-02,2.021299677881190776e-02,2.011428064588820924e-02,1.320919362017907057e-02,1.366492655051855173e-02,1.176851517126955987e-01,8.494794795141565047e-02,1.579199433477175216e-02,1.095518036402521808e-02,5.077120381825063825e-03
1.729823308011544519e-02,1.056005749716078593e-02,2.063390183401068653e-03,2.020195542586292886e-02,2.611792226771818964e-02,1.262259203101313496e-02,1.706075242977374284e-02,3.270638740423179730e-02,1.329856486308525834e-02,2.588600630806001807e-02,4.086274688138555322e-02,1.347322342152537655e-02,5.626443301751190076e-03,4.638726965886167189e-03,1.451127500212357618e-03,1.163710089959744606e-02,3.525037974888384218e-02,1.985648565261463952e-02,3.663653640425658040e-03,5.867489107872021249e-03,1.018848545902808524e-02,2.601852695371135657e-03,4.798103095812859126e-03,1.871260495878415003e-02,1.430040598366091875e-02,1.087570781153158854e-02,6.789722712572275609e-02,4.986839891829662752e-02,8.605714689462318212e-02,1.463274061839716159e-03,5.122572303622954619e-03,6.971281533290006084e-03
4.323457016032830613e-05,1.185933591160748084e-02,9.386677079539884616e-03,5.151169747133513971e-02,2.044656417551962008e-02,7.959525492159641447e-03,3.825811746862439050e-02,5.806628749983249599e-02,1.369816142715427065e-02,7.834227148063989052e-03,7.185148194064785998e-02,8.098438711083944669e-03,3.861227928712696045e-02,2.378826753543471922e-02,8.204480576229467026e-03,1.115101213306958841e-02,1.206461584774588640e-02,4.510305435764314086e-02,2.808100991888347331e-02,5.058345768256290731e-04,5.189007225500311821e-04,2.586571906707234650e-03,4.640913229215742203e-02,2.462370735333788488e-02,1.396465895571660093e-02,1.622809587206908155e-02,1.492741635199449080e-01,1.692070485046597017e-02,3.987674136529152646e-02,9.431438258994563964e-03,3.886471478786302121e-03,1.992525296977801924e-02
2.755092266383455182e-02,1.298217080666201097e-02,8.289566768013647419e-03,1.476862806467068787e-02,1.375793197397860192e-02,1.207908086841399942e-02,1.312806415751007448e-02,1.354274959893858599e-02,1.194911506889729212e-02,3.529440264001959537e-02,5.057681428836650721e-03,7.238286264664706149e-02,1.564747439144605068e-02,1.036055805296733079e-02,1.014428397784414293e-04,1.293203667462972453e-02,1.188920703753610503e-02,2.549121666571745395e-03,7.168004564239414261e-03,7.080287767012354884e-03,1.171642040144396484e-02,5.729127649341456130e-02,1.201184029814617547e-02,1.177573187162162145e-02,1.407151173574981186e-02,3.916536073313107297e-03,1.085401544664303664e-02,1.314988236649422375e-02,1.199157109184846928e-02,2.108763332060914139e-02,1.194962765738763477e-02,2.634803147576355448e-03
