1.987657278507410918e-01,0.000000000000000000e+00,1.851189985590132384e-02,7.292778940985408798e-02,5.214546078518366747e-03,0.000000000000000000e+00,3.262184745159562027e-01,7.142376615366917425e-02,1.762316474257690987e-02,0.000000000000000000e+00
2.953949022882009223e-01,3.706322140931699732e-02,0.000000000000000000e+00,4.962540897409010998e-02,2.986213761466890992e-02,2.097390968094257555e-02,9.699586352874481343e-02,4.129544160908749095e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553573216379478567e-02,1.495418683992339459e-01,8.864651700495580766e-02,1.194015379370017699e-01,0.000000000000000000e+00,3.060483983908743322e-01,5.434505397901652490e-02,1.933629796260397105e-02,1.289443147513309462e-01,1.186147747899597010e-02
1.018123130491592650e-02,1.958855756269636990e-03,7.569986922590116619e-04,0.000000000000000000e+00,2.436480793139130796e-01,0.000000000000000000e+00,2.211751550611150696e-01,3.272195887745750209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593492313762582047e-01,4.860683897992035263e-02,0.000000000000000000e+00,1.323434433345964945e-01,1.330067688812983789e-02,1.775623854217654729e-02,2.491240620329707861e-02,0.000000000000000000e+00,1.335633337958738037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.486714451561962080e-01,8.538709710334421721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502999802258595086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129411143239647530e-01,8.088091657491373876e-02
1.266950480851989844e-02,5.259656492132254793e-03,3.297960557963512587e-03,0.000000000000000000e+00,1.629160667732905063e-02,0.000000000000000000e+00,1.660539531381257372e-01,9.361821794096410188e-02,0.000000000000000000e+00,8.676520450958441120e-05
1.028081248849028601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275050579295054470e-02,0.000000000000000000e+00,1.157487963664046021e-01,6.689356224724124500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865707430548753071e-02,1.536522781505564594e-01,2.176082749305760511e-02,5.600649657820944149e-02,1.500888882560998637e-02,1.502948274694903240e-02,3.435920387353493671e-02,0.000000000000000000e+00,4.147790938628398254e-03,3.733737131229675210e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.084724184387079848e-01,1.178688070706484237e-01,0.000000000000000000e+00,1.639389104821942569e-02,7.354123757561715786e-04,1.876765073802063102e-02,0.000000000000000000e+00,3.893338776460524009e-02
0.000000000000000000e+00,1.741793851438580010e-01,7.181625191821751353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129268129542397414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826115286589619746e-02,1.740074763879433453e-02
6.234585987579736692e-03,1.731772121033850476e-02,1.840981846134197297e-02,5.844929750633925903e-04,1.229077394022066831e-02,6.782065883292029418e-02,3.702477193096260361e-02,1.669520843505700042e-02,2.543740008783913487e-01,7.128200792506956228e-03
1.960182443791239418e-02,3.225362689609129196e-03,2.532493126740785472e-02,3.055746800914746659e-03,1.817384019791836239e-02,0.000000000000000000e+00,2.877015231116982277e-02,0.000000000000000000e+00,1.205977239669861478e-01,1.432789767552721250e-01
7.567876728827604982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608146988132812955e-02,0.000000000000000000e+00,8.259639728260030622e-02,3.678060799927908298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.918777271140263863e-02,1.379263365917310878e-02,2.962458103016086391e-02,0.000000000000000000e+00,3.433791513863206774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169197628096898221e-02,4.005523130210272287e-01
1.901529684992385727e-01,2.930974446148633394e-02,7.591429841665236437e-04,9.701329295152999466e-02,8.995696608859517565e-03,2.666880690377285840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378006170380013356e-05,0.000000000000000000e+00
2.906439989383369747e-03,0.000000000000000000e+00,2.532780075979992884e-01,8.017921213201725794e-02,0.000000000000000000e+00,1.643991806079905110e-02,0.000000000000000000e+00,4.858167536728736149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381635786207039557e-02,0.000000000000000000e+00,6.265694061062189457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043920168199701376e-01,1.785345638392946480e-02,0.000000000000000000e+00,1.850207696491962539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139478401591371204e-01,0.000000000000000000e+00,4.019183430923096295e-02,2.174066536848168196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.386456037116721385e-02,0.000000000000000000e+00,1.131894740415914126e-02,1.320573795900297498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768492146886185917e-02,2.170360074457140798e-02,1.823993887596910349e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.353391254738939009e-01,1.198496635747928717e-02,2.571281272325028067e-02,0.000000000000000000e+00,2.724661915789626521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296049878171153913e-01
1.747285569136933876e-03,0.000000000000000000e+00,2.930308420480721814e-03,0.000000000000000000e+00,2.389583804629129282e-02,0.000000000000000000e+00,4.662885741099501158e-02,8.068101632750797336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542833345922805164e-03,8.636001166977241850e-03,9.491147535875339020e-03,0.000000000000000000e+00,5.828079761621950952e-04,1.082256769527794454e-01,2.019801343401622651e-02,1.338710373827706537e-02,2.926654719127352606e-03
7.078812772941958653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826939812659951194e-03,0.000000000000000000e+00,6.320375673434858177e-02,9.795378641187942569e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.126134359057573961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701746747462991205e-02,0.000000000000000000e+00,4.557047096357674104e-02,4.065760800034644989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310529330604656553e-02,2.742520919870335971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503627974584563182e-02,0.000000000000000000e+00,1.416034156482690216e-02
4.752199754107944152e-02,0.000000000000000000e+00,8.045449961696015881e-03,1.274190970034470016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561541466465602268e-02,2.392266567327902896e-02,1.466207658805473817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522063313070280264e-04,1.776372815987566633e-01,3.663427665084070198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418655776981006096e-03,1.374694108116291009e-02,4.257685043895045353e-04,2.871169568580212664e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.341438369662848795e-02,1.238455768009763926e-03,1.335671837074917274e-02,3.642511419874249617e-02,1.939713074317045774e-02,2.302373000277007503e-03,1.247095148265648101e-01,0.000000000000000000e+00
3.936858583740104889e-02,5.625567858531468728e-03,1.348991325763566418e-03,3.824760628580700650e-02,2.467632724081276260e-03,0.000000000000000000e+00,4.585964267013497436e-02,5.463614404657602015e-03,7.943184278085539674e-03,8.124727116528627016e-03
5.374297677188565048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180165399035364594e-03,1.553434257053781006e-04,4.753816472889274558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402578408856076930e-01,1.176981341631741463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021638540233947089e-03,1.017491138604851263e-02,2.319353953001612647e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.589773306809669884e-03,3.759564708006092604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809872348760233410e-02,5.386987791627965982e-02,0.000000000000000000e+00,5.871843570085298614e-02,4.258252733557463601e-03
4.899162328395915283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391694449362578224e-03,6.009944338266950958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555733495479986708e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.830009261111674446e-02,2.493128509722279847e-03,1.224995668344685228e-02,2.691365305614111525e-02,1.296049905200950467e-02,1.329845068129772946e-03,1.093736328170170080e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.486966549644594772e-03,2.119557958331391885e-03,3.844324086657211446e-03,0.000000000000000000e+00,9.745016585021468126e-04,5.104340752960098010e-02,3.196304549160827041e-02,0.000000000000000000e+00,1.785764288718361299e-03
0.000000000000000000e+00,4.995998392059448365e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.825858370119927132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207017412640324361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.265825363326864711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324479198869179933e-02,0.000000000000000000e+00,2.983415633039224885e-02,2.951230924443366474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638036258273594725e-02,2.924753673339699350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150413965667234126e-03,2.165412502348489435e-02,0.000000000000000000e+00,9.318106408967041787e-02,2.043046036141477582e-03
3.022722449594998986e-02,1.275102711800092832e-02,4.958914782882944267e-04,3.044296701736860442e-02,6.757172484262350363e-04,2.096695780399079698e-06,3.634937372386762983e-02,7.489456686188225402e-03,2.423627155843212713e-03,4.746766108574016450e-03
9.835670070065044568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486078425965040417e-02,1.578727251992072603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577974884323464562e-03
2.272233888586969001e-03,0.000000000000000000e+00,1.044154007403806234e-01,7.331631270265551170e-02,0.000000000000000000e+00,2.210868323060402596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869810106983468591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.043110259386811400e-02,5.801423912854657963e-04,1.428832190691163052e-02,5.165144139214235264e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895862915339064980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851016686039280407e-02,2.291654232386085635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020762698493126480e-02
0.000000000000000000e+00,4.729081533659043601e-03,5.746790860463082615e-03,1.149005776457618505e-02,0.000000000000000000e+00,1.349901760440058230e-04,4.239505844959290393e-02,2.364368808546693165e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659569789416091928e-02,0.000000000000000000e+00,1.597051608582641035e-03,1.151270889523782620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789021994476192444e-03,0.000000000000000000e+00,2.076209217636123053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774693888880739950e-02,0.000000000000000000e+00,1.455131290344704983e-06,1.470984568669654602e-02,8.774842684264877110e-03,0.000000000000000000e+00,2.917389614374180790e-02,3.955896751813891415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.521807753504687333e-02,5.092729454377227516e-03,0.000000000000000000e+00,4.423059055971451797e-02,2.611937425350250447e-02,0.000000000000000000e+00,3.138511271473805320e-02,4.226417406358044110e-03
