1.687717102063051311e-01,0.000000000000000000e+00,6.531557933410632455e-02,3.676056229794312791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026141771482932799e-02,2.126047971173163909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088580369129676484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544536040755093265e-02,9.167549208684160067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151179560905461252e-01,1.168390361571040870e-01,0.000000000000000000e+00,3.490783416979687664e-02,2.380821302225095623e-02,1.930526176304862536e-03,6.495136381684966931e-02,5.180294709902511646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750999322781657652e-02,0.000000000000000000e+00,2.494609934360033365e-01,1.371490056453708757e-02,0.000000000000000000e+00,7.735357816080323801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599518019665853219e-02,4.768682644309027788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069596663795372299e-01,8.896675310397558767e-02,8.928012069365884318e-02,2.034803865715232099e-02,5.922590072802813577e-02,1.631467725196709961e-01,2.771465421460795817e-02,6.221147755617937453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168677112537064716e-01,5.668452587000673802e-03,4.596666162475917389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006724716926665986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171193802806197559e-01,1.043197858969785279e-02,3.362763904611778230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119906412838611864e-01,2.092068217679234413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489346184006484219e-01,1.491724479866879394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245428301621954198e-02,0.000000000000000000e+00,2.846867483956321519e-03,1.439973269152185773e-03,2.021234780501830752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.883336354541162216e-02,1.155541519268104000e-01,1.117378166576257943e-02,0.000000000000000000e+00,1.290338719721597360e-01,5.109560674677916109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934444543539379224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826956393445640980e-01,7.130098262624141869e-02,0.000000000000000000e+00,3.637902100063004907e-02,7.909762594201424912e-03,7.036786121285426576e-02,4.350184286640633446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437286388788393807e-02,4.201170215092538129e-03,3.948010766352800377e-02,1.684967751322265922e-02,0.000000000000000000e+00,1.565367716906402029e-01,1.776498755024998391e-02,0.000000000000000000e+00,2.046307105930749437e-01,2.492348845373859589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588551841364032088e-03,2.521473855356133349e-03,1.064105204249713582e-01,1.009949115156132983e-02,7.133626258695566387e-03,1.464670237972900690e-01,3.724358977426744238e-02,1.882393090323868394e-03,1.466389813667109132e-01,1.104117798092336088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.881504544025124237e-02,1.615972371879853264e-01,2.089428593074085013e-03,0.000000000000000000e+00,9.992320477963433090e-02,1.140909875929132095e-01,2.724761860870648922e-02,1.188621735671487913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332259453945799421e-01,2.654196668389167523e-03,8.931919055388996831e-02,6.506174935478914456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030822994469675624e-02,3.726699791069705558e-02,1.809513550710927822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759320271494876558e-04,3.815423186837720720e-03,3.459156451853621084e-01,8.229522618173548340e-03,3.067951354682354310e-04,2.746697111513317011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328349410088261240e-02,4.781481107743364980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
