1.092757452021306599e-02,2.314305989638556216e-01,1.724304135531562823e-02,6.101241467783069311e-04,6.200402263268756445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665762524443551218e-01,1.295510366920736844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568157364965820366e-01,2.870958940875959452e-03,1.177993356408480775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547396492741862431e-02,2.395539785896444104e-02,9.066403199364501259e-03,9.671580299244133747e-03,1.975394316949051748e-03,1.309439908659272220e-02,2.284163793789369679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523323049919914240e-02,2.143286638053147897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195898079897193406e-01,7.100828784881191291e-02,9.156191927270893038e-02,1.564804838415667643e-01,4.020516527604237056e-02,1.200498676727727032e-01,2.764117220160189348e-01,0.000000000000000000e+00,8.683877129578534970e-02,0.000000000000000000e+00,6.958005633917176136e-02,2.861040182381818092e-02,9.311405811200583471e-02,0.000000000000000000e+00,8.458630601508407287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399255605487649712e-02,6.327664961265509758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570565427405465120e-01,1.279788425059699697e-02,1.518041363717339831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248590749622501939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779941312263513320e-02,2.900542382723494961e-02,1.078044964104021668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392822006036345039e-02,7.104144334715635500e-02,6.202093414919834097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475196790308099137e-02,2.676818716204333870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366165091824291244e-02,0.000000000000000000e+00,1.144875143040774597e-02,1.833066405959627443e-01,4.365221026454688819e-02,2.340597176614661601e-01,2.787574303463327130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422684632752884037e-02,2.853991700541192930e-02,0.000000000000000000e+00,3.720163786319509447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291513686502050007e-03,6.711151127561834628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157042284392103278e-03,1.354094942608738139e-01,5.375156993539851463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912117543387621466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185863109876903144e-04,0.000000000000000000e+00,2.174986698222706460e-01,1.968744479965364724e-02,1.210420189854589587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105888259274599564e-02,0.000000000000000000e+00,2.020371969735044841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248092456818031031e-03,4.389703420589834842e-02,6.872374247010254456e-02,1.076975504468846018e-03,1.331920681513703852e-01,3.425376434807152898e-02,2.042414087178880955e-01,1.592237161340999407e-01,5.149703690396745942e-02,2.937474968789551832e-01,5.112601387034280097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459974668589087143e-02,0.000000000000000000e+00,1.371124680267899465e-01,0.000000000000000000e+00,2.869279137711624461e-01,0.000000000000000000e+00,1.636081911580502439e-03,0.000000000000000000e+00,9.620266615364844731e-02,0.000000000000000000e+00,4.325398356150804424e-03,8.013616728928378563e-02,3.610269407479542014e-03,2.679017233160244787e-02,7.100708360054827813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793477717842867636e-02,0.000000000000000000e+00,1.037977428723630205e-02,1.583715040068721380e-01,3.963763149707940497e-02,1.492237679097307423e-01,2.871916171355423653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940571803245718097e-02,2.614979853122481601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825839370861507494e-02,7.357056310419582412e-02,1.079754701022922481e-02,2.516730670050354446e-01,5.630996254864160250e-03,2.905814546264262263e-02,0.000000000000000000e+00,1.395601111737335316e-02,2.579548354815747527e-02,4.372157697477678691e-03,4.979265820558004957e-02,0.000000000000000000e+00,4.429643504651110432e-03,6.693081233357251955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046797058256430241e-02,0.000000000000000000e+00,9.326703604605648956e-02,1.300389422229939612e-02,5.480545124913303867e-02,0.000000000000000000e+00,1.293635128722744367e-02,5.118751914344461112e-02,2.427222800136838443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288945493391210395e-02,1.827394179758884962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011545498641734219e-03,1.717980256458414212e-03,0.000000000000000000e+00,1.538150578968519311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628696182260813696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337538791310206279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121062505910771882e-02,6.528791577665879475e-02,5.276598991734963301e-02,0.000000000000000000e+00,1.842944158009758235e-02,0.000000000000000000e+00,2.147547745294211274e-01,1.282307342395762328e-01,0.000000000000000000e+00,3.374980624678582952e-01,5.275502865285084959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130348926984288793e-02,3.679431285419685477e-02,5.199689084917719951e-03,2.157790201109877591e-03,0.000000000000000000e+00,1.647677647066356568e-02,4.209982855390035500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115749540601508771e-02,1.918284874497660497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764259279289959570e-02,0.000000000000000000e+00,1.154255039224549167e-01,0.000000000000000000e+00,2.384284324594254656e-01,0.000000000000000000e+00,3.571105413262280065e-03,0.000000000000000000e+00,7.231182541067079916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179939488883038901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863041225970868950e-02,2.439684624443711619e-02,1.596393378067948454e-01,1.616358269616477439e-01,2.700205530544213823e-03,9.873396174868724617e-02,5.526894294591839715e-03,1.203079379836120150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869953517267292306e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.888433823293909880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257071929785730013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045528862705780437e-01,0.000000000000000000e+00,1.551902017158940106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130440671400961605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.828800707727216757e-02,4.517939421476201145e-02,0.000000000000000000e+00,6.254456175692803439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588938665389210525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151630462693444823e-01,0.000000000000000000e+00,4.490449085780456873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257162041056480821e-02,3.728628727329481862e-02,5.464040485801163749e-02,0.000000000000000000e+00,1.866048642327720539e-02,0.000000000000000000e+00,2.292143275503883137e-01,1.399358631577982681e-01,0.000000000000000000e+00,2.493397464746051062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427259144146767300e-02,2.625637586940007817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510637617693689927e-02,0.000000000000000000e+00,1.498922270487558148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812481203127312979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408958218949141496e-03,1.034510071691146782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289663536713144418e-03,6.634299360828633217e-03,3.329927389529804826e-02,4.621504014087755852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696123886470530584e-03,3.002258593805641126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046421821860987972e-03,2.978215554947044250e-03,0.000000000000000000e+00,9.912008012741430063e-02,7.637262318650638558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056935135217182873e-05,2.593588621064650546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440564314643364541e-02,2.338688424856398117e-03,4.102963138107415531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493992191385632579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048528772599873794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737769349016834775e-01,5.421592412217148688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131822750242949094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374799716541910341e-02,0.000000000000000000e+00,9.047829487214909330e-03,4.503440069769179543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146004322698898903e-02,4.451563168976458568e-02,0.000000000000000000e+00,6.022605964579987384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740255291047084207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056613735241059143e-01,0.000000000000000000e+00,4.004716462621352863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845974121771376389e-02,6.951714864615726568e-03,0.000000000000000000e+00,2.409250253495365257e-03,1.744178029697847354e-01,1.879196114527616548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890842238430083921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650055669031763352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584572388711821517e-02,2.169679694264295064e-02,4.618991380753289383e-02,1.275378391398440669e-01,3.095707240396650562e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.706793377019750445e-03,1.468253503333189283e-02,1.516607413485744833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450044212606005876e-02,7.479878648720879666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378062935341720302e-03,0.000000000000000000e+00,2.769589530037108857e-04,3.355771848465069485e-03,2.269499021938560512e-02,1.216223195802993290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894070804003832625e-02,1.851089817834080178e-03,1.039433072342220953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558998441569508651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703578137441104409e-03,2.215871955970607696e-03,3.861035276100331908e-04,7.342913068907927499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912206478830819414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
