3.737110786844636840e-03,1.178536140578978486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240661662893271566e-02,1.657972754995342551e-02,2.011468530802266175e-01,0.000000000000000000e+00,4.093266630809702655e-02,0.000000000000000000e+00,1.087803824172936529e-02,1.772028142578193077e-01,0.000000000000000000e+00,3.150568452561429422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969417075668914163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599425904674139920e-02,0.000000000000000000e+00,1.824858394122634841e-01,2.604195062148568773e-01,0.000000000000000000e+00,9.714676837508681717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058215884382569527e-01,2.372212308006922676e-02,6.909638786415096302e-03,0.000000000000000000e+00,2.133198940741248550e-01,0.000000000000000000e+00,1.055519898356921046e-02,1.803015994106867484e-02,6.464852892278895313e-02,1.010561475568048928e-02,3.384802508175933228e-02,4.000101397582432952e-03,0.000000000000000000e+00,1.868086157793226801e-02,1.926983433696139725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458231016801962036e-05,1.180184217252708279e-01,1.224496395534303839e-02,5.521379834992269642e-02,1.441954532853702842e-01,4.874926965920165813e-03,1.386652994655888094e-01,7.135711978590064675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716663778905700738e-03,9.450775120374486915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.607671451769579651e-02,0.000000000000000000e+00,2.356058767395995471e-02,7.085199351134288670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171221640656803564e-02,1.173028960616944449e-01,0.000000000000000000e+00,7.905573533281430587e-02,1.981080885370208045e-02,2.174613987994976350e-02,1.375625490690934871e-01,4.579588473677306815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980435699727856630e-02,7.914564355734651779e-02,1.686707660953390073e-02,2.348094384726636535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576550517457167566e-02,1.324553479833690262e-01,0.000000000000000000e+00,6.937203374911259449e-03,2.880173374822761478e-02,2.798036108352849535e-02,1.249390140328819204e-01,9.868865029203255368e-03,9.411759561848510869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214465420507036646e-02,0.000000000000000000e+00,4.932997295068920068e-02,7.862899599074255064e-02,9.220705807065958381e-02,7.466355528669328667e-02,3.534902804920327796e-02,0.000000000000000000e+00,6.018824849746826772e-02,2.774054178612167174e-02,6.027072157971017502e-02,1.423254390825483967e-02,1.377857926813956697e-02,1.380290100806882136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384249202882119844e-04,2.636785494508951319e-02,2.821368746573475403e-02,1.390430854232247437e-01,0.000000000000000000e+00,1.374364848092055058e-01,6.446868991862859943e-02,1.564644801176779667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086798620007099342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640438816433259783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085806503687497017e-02,0.000000000000000000e+00,3.325362206791217506e-03,3.205179813789311820e-03,5.988145004145858409e-03,2.083958589046955648e-02,1.063477941405996385e-01,2.623971612790188066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942170669880404432e-01,3.461979876990871341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221510676328862205e-04,6.513142191099725864e-02,0.000000000000000000e+00,4.066349087141475638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834806507325562386e-01,0.000000000000000000e+00,4.673736616049594967e-04,0.000000000000000000e+00,1.494493324212214404e-02,3.360446082866749840e-02,0.000000000000000000e+00,3.806566811813546364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538680538554011407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762620559069696391e-01,0.000000000000000000e+00,1.614356008521722896e-01,1.992346340528116100e-01,5.242849455709382503e-03,0.000000000000000000e+00,6.177690337772413125e-04,1.544993060437316323e-03,0.000000000000000000e+00,1.228555019355101387e-04,1.140679560525439395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301017186194517450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794442451069970024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512404679765053273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354070972910235635e-02,0.000000000000000000e+00,7.242265901017165552e-02,2.761416238284282107e-02,2.027403932869467906e-01,7.275601751154289754e-02,9.053658869438124812e-03,0.000000000000000000e+00,3.883413330626323250e-03,0.000000000000000000e+00,6.944015310666205865e-02,2.076534930495189902e-04,0.000000000000000000e+00,1.987303311099690717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
