0.000000000000000000e+00,2.872872634321524399e-02,1.831931402720956281e-01,0.000000000000000000e+00,9.214328924873212145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761254275492329088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396041451901523067e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.323227912920683619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079148590484523162e-02,0.000000000000000000e+00,1.140986397081775877e-01,3.111415392601031837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102045015337495049e-01,2.777046501025145706e-02,3.922315257946039357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210213963377316265e-02,3.895070700532908547e-02,8.729966901796280820e-02,5.445236816020373322e-02,1.982401292960512817e-01,6.150591771089827797e-03,4.644676804014147287e-02,0.000000000000000000e+00,1.007331578488936813e-01,0.000000000000000000e+00,1.884329362933111207e-02,0.000000000000000000e+00,3.080650104083758421e-03,5.016572627763649789e-02,0.000000000000000000e+00
3.831774523971256952e-02,0.000000000000000000e+00,1.288944658595433945e-01,6.539608593364407141e-02,2.101196250079202243e-01,1.332316769890080077e-01,5.082572592275591897e-03,1.451022224873461540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645003098178724268e-02,2.270944270248589220e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.846895293107696401e-02,0.000000000000000000e+00,2.888570801273123399e-03,3.175962487632335435e-02,8.451406721557891411e-02,5.631458435957559239e-02,1.718237447239410187e-01,8.225543772295904055e-02,8.539941557197828828e-06,4.790749582754706866e-03,0.000000000000000000e+00,3.162386827634695169e-02,9.416165361633233033e-02,0.000000000000000000e+00,3.925468892852034680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496516666020709409e-02,0.000000000000000000e+00,4.108679872529536620e-02,0.000000000000000000e+00,5.245482280211532893e-03,8.453135407049670522e-03,2.146266500062327109e-01,1.811608839659638037e-01,0.000000000000000000e+00,4.179773578999581019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303553442936619112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040177387238862883e-01,4.954449585655624350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447779658288621457e-02,2.423839209868434985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371965427942956339e-01,1.874718860714429391e-01,4.365124618052582811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431682399739358263e-02,1.230457002954176565e-01,0.000000000000000000e+00,1.760948730358304348e-01,2.165365234569213010e-02
2.209456767853214612e-02,3.519904178669789468e-02,1.134453485115533004e-06,0.000000000000000000e+00,1.130346648856426217e-01,6.533297235133332659e-02,1.596894121588469662e-01,1.876103373532220231e-02,4.040672652255614117e-02,0.000000000000000000e+00,1.045501556331207144e-01,2.396712369430188672e-02,0.000000000000000000e+00,1.530899448962866061e-01,1.211705771230158716e-03
1.069514423262731551e-01,4.678739488601219715e-02,1.991265965917429076e-02,5.964447632350196316e-02,2.818086744679083600e-01,0.000000000000000000e+00,3.983479913283137497e-02,0.000000000000000000e+00,5.877802412461174270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445921411855574198e-03,0.000000000000000000e+00,3.928646852631784148e-02
