4.344451287106969317e-02,3.048604115939431911e-02,2.188193664194017229e-03,2.736794214212232013e-04,6.041244044613321151e-03,4.129161455291916610e-02,2.526047207716652226e-02,1.996047568567665964e-02,3.646835183852759066e-02,4.824282989520816550e-02,3.354295372931554581e-02,4.812134155175714495e-02,3.946682822147693642e-02,3.113263482092746420e-02,2.446234430326694326e-02,4.624872195263005081e-02,3.463453610211674610e-02,1.150387223645850387e-02,3.330502530496104452e-04,2.736328331914438666e-02,5.459143180986114618e-03,8.633874053389326009e-02,4.531390338700867770e-02,2.306968961891750491e-02,4.756877388061846179e-03,2.926702464161209244e-02,2.849122558507298508e-02,2.670627416690235165e-02,4.437389015183454410e-02,3.532022893815537495e-02,4.647519770219214752e-02,1.324731732615806387e-02
6.141383267824453845e-02,1.309370924699258115e-02,3.749580451660602942e-02,3.102366549792466913e-02,2.980454910374873492e-02,5.271740066145266107e-02,3.551886662628207098e-02,3.852690389204094235e-02,4.647522360867860358e-02,5.329308886077250423e-02,3.257350184451388714e-02,7.444220858787731210e-02,3.669669003797425971e-02,2.883377849384033409e-02,1.200992375516178601e-03,4.217959378759411626e-02,4.203325022391787152e-02,4.349080382313547100e-03,3.102708318548300093e-02,2.297809450740005699e-03,1.838251926670331216e-02,6.052809171389423454e-02,4.493124057891108997e-02,1.805308270208338950e-02,5.785578402633689832e-03,3.158027216956747069e-02,2.780226643115363272e-02,4.133952123490763908e-02,4.062584251588396977e-02,7.053981828072673765e-03,1.673994505588036891e-02,1.219613680798529998e-03
1.312873636376874972e-02,3.459913002254670633e-03,2.834160907509167271e-03,5.382796204718467981e-02,1.514290717853256779e-02,7.158924042466041637e-03,1.363222687184433707e-02,3.706672256768303586e-02,2.321446401929495168e-02,3.404342510942642841e-02,8.888747071107667985e-02,2.913852584063887294e-02,7.110349239009730593e-03,2.201197602984809876e-03,2.785403602114605581e-02,8.651962875636770578e-02,2.480745987734472857e-02,9.222918669819918369e-04,2.417283254684940430e-02,2.529444706216863945e-02,7.665936837597288334e-03,7.291281452059889673e-03,4.880774352729717880e-02,3.716838814373155109e-02,2.977099902734961501e-02,1.986555143258709674e-02,2.134174427795974480e-02,9.505477648133060786e-02,5.880330228174638491e-02,1.483293927373957252e-02,9.689587214009136307e-03,7.008296089762392628e-03
3.257783074545465146e-02,3.265664881040768186e-02,3.303564601579515175e-02,4.178828431136799582e-02,2.475873091666848727e-02,3.488748159298349361e-02,3.830821327851906266e-02,4.370136555284297869e-02,4.282400017892314115e-02,4.872804333451789122e-02,3.913082045202381787e-02,1.785098559663675366e-04,4.215951519812073667e-02,3.286341994827600421e-03,9.220534581182646128e-02,4.178557326896158164e-02,4.413192387105310116e-02,2.185068400448077902e-02,2.645500446374600065e-02,3.617427921285613218e-02,1.452123682650651587e-02,1.170787695552320123e-02,5.295033270271848336e-02,3.355308125974641731e-03,4.379171365405206545e-02,2.529444181215478871e-03,3.099834079325779548e-02,3.751995888563561948e-02,4.436647152547357198e-02,5.963747063906140594e-02,6.262252063657702816e-02,3.690340084670320348e-02
5.172464177373609084e-02,3.056956019249778417e-03,2.625483520944162791e-02,2.404595896038525665e-02,8.921997134519396577e-04,2.711687616348478283e-02,1.707413451884288308e-02,3.116086832174594715e-02,5.657014817413966862e-02,2.121844142032881103e-02,2.683510786860674249e-02,1.069035746678528506e-02,2.769669738305702983e-02,2.353118038330050121e-02,2.754442556314646434e-03,8.740261753816841450e-03,3.363472721370396740e-02,7.805634524624779913e-03,5.526593391594948612e-02,1.394591182802419616e-03,5.151028450143127491e-02,1.281510672743224610e-02,3.785740322972658278e-02,5.780493421409703403e-03,3.882871401706833314e-02,2.566084244511592991e-02,2.135921747449220920e-02,2.613827059576608741e-02,3.427341013604386782e-02,1.733969619349701868e-02,2.024317006190608226e-03,8.699879886862365436e-03
2.259809824236415354e-02,1.020896854967186934e-02,2.721951067532841356e-02,3.636128412732932830e-02,3.774004524585003462e-02,2.395507061376946426e-02,9.297617759455596709e-03,6.693343920313783724e-02,1.011427912930513290e-02,4.356567248724683289e-02,1.009980083747334112e-01,4.050764026259545680e-02,1.085900461149178625e-02,3.022048707174803533e-02,4.132191318463931951e-02,9.855745819478411995e-02,1.976927650345734755e-02,1.302154363748915522e-02,8.449764104616737381e-03,9.226933053437101628e-03,3.003538482085570116e-02,4.024296718543265289e-02,6.666488962720715228e-02,1.454544342944033564e-02,9.639145759808058489e-03,7.157624794246128519e-03,3.428297288732062853e-03,1.222049650269710630e-01,5.197037448376087831e-02,4.934792456390878906e-02,4.114979504576476294e-02,1.086034614093855238e-02
7.725305762822615857e-03,2.173809857405035323e-02,4.477305888849134052e-04,2.265401756306425346e-02,6.393006542664451258e-03,4.447679231318828197e-03,2.299436321799232241e-02,2.984521182063298167e-02,2.843577740360397899e-02,2.397433329820746611e-02,3.272731993478519147e-02,1.061389164370452054e-02,3.668326729456031221e-02,5.884193563016636153e-03,6.409547599261600226e-03,2.717561097626356587e-02,3.023563430059425516e-02,6.401014288345975578e-03,1.458458741749296336e-02,2.355379009096255499e-02,1.672737910250794019e-02,2.122259925906081618e-02,3.497749861003916078e-02,3.546951199129698418e-03,3.370630481351416519e-02,7.925274834642483113e-03,2.272946404402352225e-02,2.866716502187405952e-02,3.285863915113680644e-02,1.597014371966942736e-02,7.328509424930299693e-03,2.111150657659171398e-02
2.103110625660370436e-02,2.625079248653422112e-02,2.507927368528422435e-02,1.388774894291196563e-02,2.905021051480937908e-02,7.782070172150889337e-03,2.906744205213680071e-02,2.963759880475818828e-02,3.771270895258897055e-02,2.704653282505673634e-02,3.012508964087530494e-02,6.887063101167854862e-02,3.739162126327900265e-02,4.952756168586050500e-03,4.963717154044648000e-03,4.086967993680127448e-02,4.447551096944329235e-02,2.816069774941674236e-02,6.108866371810187795e-03,2.925262212441765916e-02,1.866004653335209817e-02,6.659046839480992075e-02,3.850860460535357466e-02,1.943502373357727797e-02,3.262405329121743219e-02,9.956102036713807002e-03,1.811980382944236231e-02,3.295884849075792628e-02,4.156772804466957877e-02,1.158237321821904003e-02,7.869723323983082025e-03,1.379365257629213554e-02
1.602539918246420614e-02,8.742030825125610138e-02,8.532672546456811918e-03,3.850840164825940215e-02,3.451746257957043207e-02,2.517049014077187702e-03,3.695790219500742768e-02,3.873717494615888657e-02,4.461746293915971884e-02,2.860908281153632521e-02,4.145350714944137649e-03,2.459685411497211996e-02,3.771421308229645081e-02,1.856309219671690991e-02,2.824998160954649701e-02,1.096426935629079280e-01,5.190301892429978470e-03,1.171823791934125530e-02,5.687614528302010336e-02,2.636583747866662678e-02,7.440566272620421917e-02,1.198269333812235909e-02,9.950686038751288542e-02,2.811408023396703634e-02,2.914919130908193157e-02,1.310510789517436298e-02,5.358923603594671625e-02,1.556682634133316201e-02,1.169705671282741943e-02,2.173237196044313160e-02,1.692865461116899867e-02,3.228566837641880238e-02
3.039290016024611199e-02,3.491367183890666664e-02,4.019779462181512913e-02,1.815357712408370572e-02,1.612989543652210492e-02,2.908556720257031089e-02,1.135967867447416207e-02,2.826609742706667761e-02,2.138983193889554268e-02,3.348728985342193376e-02,3.347510513033404717e-02,6.205843693336175748e-03,4.933971893450478374e-02,2.758831243784418824e-02,2.285712771184285341e-02,4.890031741816285721e-02,5.259277054116516525e-03,3.698733335028468044e-02,2.623050971267261444e-02,2.693734383201266958e-02,2.030770061439630264e-02,2.179774968714481148e-02,4.121771882267226406e-02,3.340731854329308248e-03,3.106118655945531298e-02,2.829785096172036940e-02,2.598216486548150447e-02,2.073717849024346582e-02,4.198639020542554307e-02,3.016486406159162373e-02,1.458037377277687438e-02,3.801429120158049402e-02
