3.828998723447995384e-02,3.875499526461309574e-02,4.379390920705023005e-03,5.122527344658939913e-02,1.085135808408688174e-03,2.037557694010345630e-02,5.334236340819344807e-02,4.472413804784206026e-02,5.710970810657668706e-03,8.855892987638416120e-03,2.749773041487716188e-02,2.464782467979838992e-02,2.433326308359122503e-03,2.733504015596377457e-02,4.661050250828650821e-02,2.304014456971156116e-02,4.592372827357695669e-02,5.661492814951298025e-03,2.352195865307819822e-02,5.925236046442373256e-02,9.515526929440881743e-03,4.206080625127866374e-02,3.784839960150843119e-02,1.652021706383329999e-02,6.596021336400234580e-03,1.070203083182644233e-02,1.748915441354143008e-02,2.777806894033533341e-02,7.433797624989813002e-02,6.607466399593972528e-02,3.308763228581595994e-02,4.098077882682328588e-03,3.123850389088361421e-02,3.971424963517510703e-02,3.191896253855373150e-02
5.067881430278951133e-02,9.837143418952171148e-03,3.053419439437752778e-02,1.588194890910978735e-02,2.556405773979382109e-02,2.444951894942342524e-02,7.942239789050653531e-02,4.058142075892096079e-02,1.499271389394420985e-02,3.660940018440148047e-02,2.170089181936768821e-02,2.701214754642805582e-02,3.870777199866310553e-02,4.797512060090827063e-02,3.827253429096874604e-02,2.243317905155439024e-02,1.359586468135851739e-02,3.406162033627571639e-02,1.519157064437491600e-02,1.886376465278395698e-02,3.130685748007641656e-02,2.867893574804438253e-02,6.902413015263737794e-03,1.140708609776494575e-02,9.685066101377308445e-03,3.501427190479546731e-02,9.973161504885114104e-03,2.463946962784892281e-02,4.172650177334447097e-02,2.062480018236970830e-02,7.871466484706914069e-03,6.079920473227522215e-03,2.312897907341378984e-02,3.152069294727659343e-02,2.668020971015560433e-02
4.335218717848982051e-02,1.133027219422714643e-01,2.967830837983669728e-02,6.512764110820017105e-03,4.895162333435591762e-02,2.988333740069848421e-03,1.790506347487632807e-02,9.319383500129334308e-03,4.392260321426103009e-02,3.498331598915306595e-02,5.121453739107229008e-02,3.973806430380345117e-02,7.203388222812460995e-03,1.445067786694144776e-02,1.032553091931744799e-02,2.124491188995600299e-02,1.993692115007270754e-02,1.622236336308674476e-03,1.508513549065990111e-03,1.059418559116202807e-02,1.751611001527045991e-02,8.332373677578058802e-02,1.300317537849459901e-02,2.328050091408509492e-02,4.089098329959456324e-02,2.160758268952020500e-02,6.856414005952632396e-03,3.169506807925456804e-02,5.159799247877176753e-03,1.040747483268999324e-02,1.489409790002779732e-02,1.311497366311309420e-03,3.146191972477072052e-02,5.377212709206354024e-02,3.737010315694831719e-02
3.641200041729929227e-02,4.386726094516486818e-02,3.961179900661956910e-02,5.111220222017773956e-02,5.730387013183207978e-03,1.991832596115828552e-02,5.808102977451636006e-03,4.414015289070923054e-02,2.140205602295737475e-02,8.620142631368395841e-03,4.361738622643374086e-02,3.468550405875180792e-02,2.002768849114588967e-02,1.285711430647989983e-02,4.704832282267216309e-02,3.749646158702232834e-02,9.018817062058674672e-02,3.351529252275617377e-02,1.374852997948518285e-02,2.186129295415754209e-02,3.613579765284088974e-02,4.816360090818846279e-02,1.325120809219109130e-01,3.150667895352526893e-02,1.781981509868455216e-01,1.368337622051961355e-02,2.731171333732412485e-02,4.167060551484186304e-02,2.873002908055593413e-02,1.953315517640596272e-02,6.358634419481343225e-02,1.350900577303969924e-02,1.204175835092258784e-01,3.775679295289640497e-02,3.695209842694507918e-02
4.084276161415595352e-02,1.026891174616022251e-02,2.931236000070031739e-02,8.054287991066402808e-03,1.168729907545162927e-02,2.145777153732796386e-02,6.040282975350082934e-02,3.701790065948784569e-02,1.249321885607002254e-02,3.630672159224927059e-02,2.742832218073948392e-02,2.468571261832518474e-02,1.230126967724540915e-02,5.323515060842660962e-02,2.451858643712706565e-02,6.508703615459823788e-02,1.044557887195508850e-02,2.278293943438081462e-02,1.210591547288818182e-02,1.929976184817704804e-02,3.718296648178905789e-02,2.502157966147920340e-02,3.851252388760352530e-02,1.898018233112587147e-02,3.825937195443337990e-02,2.348676981583595891e-02,2.535956939266607868e-03,2.024766752418907800e-02,6.989316006686174809e-03,4.835603737333458996e-03,2.286308338387393890e-02,2.245004094015810858e-03,6.104027908880722136e-03,3.017405396345209517e-02,2.223821819644729650e-02
2.224433486820946715e-02,1.164159411537802613e-01,1.304767085802590806e-02,2.713063501812964379e-02,5.347437449736562598e-02,3.375866724121077966e-02,2.916699261538802795e-02,5.094665787603269713e-02,6.120478226610986949e-02,8.202392133830220533e-03,4.606729728298537829e-02,4.008086662003881168e-02,2.824013483750767092e-02,2.537141404827007382e-02,5.044457451263271996e-03,3.457507183385729460e-02,2.894675680932110029e-02,2.295549685323881872e-03,3.109856149780494683e-03,2.058875653169055589e-02,1.338356963325444682e-02,1.032715148070673383e-01,3.564258557369548441e-02,3.535739390443927432e-02,4.406411592358735335e-02,2.779073914511029364e-03,1.460532595854879823e-02,5.418981122658191735e-02,1.068838228025716791e-02,3.322849349719079332e-03,2.909218125484910877e-02,2.080238815011001968e-02,2.914803895887151802e-02,7.696802847431744032e-02,6.466575746200479979e-02
3.111454832452229674e-02,3.698639002085399308e-02,3.033607284886074423e-02,4.363260010633547570e-02,2.083516484016699477e-02,2.356321494627972371e-02,5.706230499789889665e-03,3.634397931740487170e-02,1.971876934000492410e-02,1.852094718671978835e-02,3.827750141981314802e-02,3.901936547173114056e-02,7.736883021639516522e-03,2.618911621664502670e-02,4.135555756863867199e-02,3.409629806495637072e-02,2.207198361138085208e-02,2.907565099714029891e-02,3.083303973998631486e-02,3.003167068779032806e-02,3.837979079648408398e-02,4.361687080987526610e-02,2.617607983554953027e-02,2.658806611737715361e-02,4.801089160280429258e-03,1.269436729045464451e-02,2.825258695808772341e-02,3.688227326001685541e-02,3.088237875001349775e-03,1.177794522955089365e-02,8.217185575975456679e-03,2.179337768261310759e-02,4.178431109910854535e-04,3.685688690083079727e-02,2.853620878730327159e-02
2.565548832234372870e-02,3.880172439984236332e-02,3.013896329432092652e-02,3.868281054951540343e-02,2.122675228372473966e-02,2.832893805177948143e-02,2.705094754461896678e-02,3.787568917303446581e-02,3.052607844851147612e-02,3.578983259275879403e-02,3.570950664615270276e-02,4.262781477113634226e-02,3.102661915176724641e-02,2.047828214617775436e-02,4.340150709878785179e-02,4.025620213080733506e-02,6.168379272331915575e-03,3.508986449997125029e-02,7.862508582388696987e-03,1.117377555370207762e-02,4.335314403970701863e-02,4.306660568156766428e-02,7.942322907287517608e-03,2.929221912882222847e-02,7.085173475690965950e-03,4.244835677681329383e-02,3.615471975749292438e-02,3.293611046383831953e-02,7.236506792724015091e-03,1.969376029711110421e-03,3.114072926594865787e-04,1.961952071444132348e-02,2.356905169680133250e-02,3.550177738175189224e-02,2.567081342935276581e-02
2.718029495705749643e-02,3.236493095645851664e-02,2.015121941145236323e-03,3.564086324021359387e-02,9.376990393058105139e-03,1.959570487541000827e-01,1.408734533808109549e-02,5.626690062019145538e-02,6.050704095758113743e-02,3.765731312630732353e-02,2.648897667706590422e-02,3.237126528066473774e-02,8.775879076835836623e-03,3.082128311345461863e-02,2.965748134721428453e-02,2.783847653963155561e-02,3.276787880329853908e-02,2.083593371008277823e-02,5.444081504004494310e-03,1.610103208917878365e-02,2.938105753508621007e-02,4.332707092171028673e-02,3.391981642337613123e-02,7.757929088777243409e-02,4.887212423872957373e-02,3.627422339922714567e-02,3.083103173991133539e-02,7.909811304564483975e-03,2.245112719817492566e-02,2.290857639312273569e-02,2.246575668280812593e-02,1.633939876210740993e-02,1.831851668348927556e-02,9.977176317253155097e-03,2.454680109008061314e-02
5.202116934036628976e-02,3.372997597102693479e-02,6.977865691023187045e-02,5.179135783681017291e-02,1.481127695058447047e-02,3.331803435483220860e-02,2.635152935022272436e-02,3.978069271118385430e-03,2.704716500858758005e-02,5.968907124066661490e-02,2.138976575108016143e-02,4.371096206140338836e-03,2.434478584711248506e-02,3.634609676521217969e-03,7.618266223688618943e-02,3.251694892312179119e-02,1.661302302284730498e-02,5.365513759505106950e-03,3.749886588434873241e-02,2.292034126969726485e-02,3.473906718368828528e-03,8.264881672242672950e-03,2.681337183920866341e-02,2.359947694537672599e-02,4.288379549443713940e-02,1.246275905777694676e-02,1.221462051079341693e-03,3.757957324785177883e-02,2.356112778818888337e-02,2.160555968986698980e-02,5.263411013965404311e-03,1.518194224445055737e-02,2.099853129590363923e-02,2.689318665010969472e-02,5.810277018222759216e-03
