7.974706903986564233e-02,6.544654309015279954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093255480957533721e-02,1.866067056531273138e-02,3.145393432485808771e-02,1.294863199778814866e-01,9.776723654421146797e-03,3.647666138939595001e-03,2.503386355192161461e-01,0.000000000000000000e+00,1.968567071626381101e-03,1.704731787488305839e-01
9.626195912264970400e-02,3.671789629218603392e-03,2.648988454263750958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294767214548350753e-01,1.595403135359582669e-02,1.745285564255486584e-03,2.952495012197818292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596888783068564133e-02
4.084998034695622865e-02,7.936589553950766304e-03,1.223158752258484694e-01,0.000000000000000000e+00,1.158678356474359822e-01,1.502069541472736969e-01,0.000000000000000000e+00,1.006649874479792761e-01,1.547390691403007501e-01,1.744479379111706363e-01,0.000000000000000000e+00,4.082422831482795944e-02,0.000000000000000000e+00,5.296206288378570159e-02
3.261297216860008230e-02,4.014938927747118726e-03,0.000000000000000000e+00,3.263632800974752488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890327968388041478e-03,7.048680575584297114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057320703157008518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311027564469228857e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.870799418963675909e-02,1.051703756076244507e-02,1.527022598165252328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335176141416251683e-01,1.058460292029639142e-02,0.000000000000000000e+00,1.711970995396666084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917722397116112740e-02
1.572188708554021416e-02,0.000000000000000000e+00,7.455196633948622809e-02,2.701919965091592948e-02,6.965862648845326521e-02,1.734682627498354002e-01,2.832220154766837764e-02,0.000000000000000000e+00,1.790796642459336341e-01,2.025520948681316658e-01,0.000000000000000000e+00,1.491661876870729320e-01,1.114029857247161338e-02,0.000000000000000000e+00
1.988124664465109812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721254769735578798e-04,4.426146314592805525e-03,6.729837555084967372e-05,2.068530093593533986e-02,4.099855889164426455e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.570640162117891536e-02,0.000000000000000000e+00,9.613306852725694157e-04,1.354416057569163834e-01
1.235293686790489009e-01,5.161998486327113236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884292330451624309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955301303026658735e-02
1.937116452128458469e-02,3.383701693239837827e-02,2.327694214017685392e-01,2.245853717739041688e-01,5.676262736311481032e-03,2.516897290729062930e-03,1.725803910432280042e-01,7.094715060188014344e-02,2.017831232800598555e-03,0.000000000000000000e+00,1.961045858099159933e-02,9.213241510648711996e-02,1.407399873416079195e-01,2.042749582676869555e-02
1.350575852839068589e-03,2.565393066746045614e-01,8.704337835148476124e-04,2.298757098030914173e-02,1.353635897920662905e-02,1.271824901074864421e-02,5.266639059642210657e-02,3.555024900009930849e-02,1.454070383316309611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499275922085919659e-04
