8.689646647964682433e-03,8.974202782392106531e-03,1.272198439231584377e-01
3.082268625734106444e-03,0.000000000000000000e+00,8.886522210262068344e-02
1.772331886274872842e-02,4.184085855328654319e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605924821023128946e-01,4.610011825912067596e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.626903633934075291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054468582433332968e-02,9.963727770908803461e-02
0.000000000000000000e+00,2.843501454495431235e-02,1.252415856377727954e-01
0.000000000000000000e+00,2.414248004421247137e-02,0.000000000000000000e+00
2.790065086340128286e-01,2.339302698785045501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865812734041977200e-03,1.761845628981363598e-02,8.068624462793582905e-03
0.000000000000000000e+00,6.970369835709859518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.889690105764798900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169499857273269876e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387018174014513272e-01,0.000000000000000000e+00,6.889359748282578326e-04
7.515130660157090525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071873593255540158e-01,3.317422993354605110e-01
3.937804964351532266e-02,5.321389168471601233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.920244713479499793e-02,7.052917208320397258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564747662698629166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.087948220600796892e-02
0.000000000000000000e+00,1.469431809520499975e-02,9.946684644630042482e-02
8.395551834228685839e-02,1.518482807135492982e-02,0.000000000000000000e+00
3.380753665825017573e-02,4.931019471245658842e-02,0.000000000000000000e+00
7.525867289218417244e-02,1.299330120996811978e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.974413567803336086e-03,1.339472050630864490e-02
0.000000000000000000e+00,4.677635781652132729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.371418168349856040e-03
9.260704206619614631e-02,2.108290161707986488e-03,0.000000000000000000e+00
8.458670251639713311e-02,0.000000000000000000e+00,1.761335869104398632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887368531440751326e-03,9.725908982834517019e-03
0.000000000000000000e+00,7.046691739290409165e-03,2.014262449283152692e-02
0.000000000000000000e+00,1.562997580687000287e-01,2.440051904397967930e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.466893315312931267e-02
5.866967606469969398e-02,5.498019652072680397e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.424384254418650686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013038974616855145e-03
1.388115061098737502e-01,0.000000000000000000e+00,1.707686164633219608e-05
0.000000000000000000e+00,3.250142840403907191e-02,4.771421285120805433e-02
1.834004421658731341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314043643785753224e-02,0.000000000000000000e+00
4.684012025465626033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042188787385653088e-03
8.699982842479900280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.226625545383440187e-03,0.000000000000000000e+00
5.392422085551522304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871411928518916176e-02,6.195896310587850619e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.083765767024380260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493345914265110777e-02
4.359373091091298114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883528026016191959e-02,0.000000000000000000e+00
3.716182913274898580e-02,9.214224621266227724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.600563931045514169e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094334633540002856e-02,3.608846417188259822e-03,5.200489416695794169e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.335130481159835777e-02
2.324660007438231549e-03,8.337871571221353376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218357682185146861e-02,1.049739909417705952e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.361910943677476532e-03
0.000000000000000000e+00,4.217633655758824124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104948549721712914e-02,0.000000000000000000e+00,5.641256548518736383e-03
0.000000000000000000e+00,1.553874401277579318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.925314838070114535e-04
8.587752758360248442e-03,0.000000000000000000e+00,2.041895247620147211e-03
4.857827218438073510e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323261162214502906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205902811695162336e-02,9.926857197724821627e-03
3.817313587730405272e-02,0.000000000000000000e+00,2.625914698999824194e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.979572560448836421e-03
