9.012499740224164113e-02,1.057382973194012643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297344849494278057e-02,5.399832278590119099e-03,2.567030556394580762e-02,1.455574985323798420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667608314979800777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055913735028803146e-01
9.737086703778280450e-02,0.000000000000000000e+00,2.386512421950084256e-02,0.000000000000000000e+00,1.429891471451730928e-03,3.477736864895841079e-03,0.000000000000000000e+00,1.304877687314903167e-01,3.056852826800705164e-02,8.032174249607434979e-03,2.849138498027339872e-01,6.154089975199068590e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.404699859507375997e-02,2.944300859178042643e-02,1.397250095244978729e-01,0.000000000000000000e+00,1.211071503564294799e-01,1.523196662234685694e-01,0.000000000000000000e+00,1.211008427111847086e-01,1.675211512864792640e-01,1.883642907355134455e-01,2.108301178361315226e-03,4.330948374068185197e-02,0.000000000000000000e+00,6.902624947440033631e-02
2.802433741318457322e-02,9.815247828311481071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736797742520770991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355114385115367859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931199488552579391e-01
0.000000000000000000e+00,2.090247173558241068e-03,6.456846383765658948e-02,0.000000000000000000e+00,2.352211944949347475e-02,4.204479984404977354e-03,0.000000000000000000e+00,2.257477444094882213e-01,2.307271655301327759e-02,5.410140073089375612e-04,1.822497022405989431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014076734621268391e-03
2.014891687932023404e-02,3.443950708967421104e-03,8.771839836554880254e-02,3.298810347795225195e-02,6.970811918585509415e-02,1.828980785325546587e-01,3.784526470180991226e-02,0.000000000000000000e+00,1.945495428996206200e-01,2.158702363970704530e-01,3.159701866257958705e-04,1.512459406176997756e-01,1.503341626230851949e-02,0.000000000000000000e+00
2.471001063918058793e-02,3.983602121100555081e-03,6.045120836194949005e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597087858219213563e-02,0.000000000000000000e+00,9.480655220128385513e-04,0.000000000000000000e+00,8.076678248208690736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504393383155666342e-01
1.028636075686176765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623703336936448416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286754973520244497e-02
1.083670501040734716e-02,2.519434718167414683e-02,2.245814430630136971e-01,2.280131884321902891e-01,6.787585762949474924e-03,8.356515332427778137e-03,1.770361593280446455e-01,4.634798285030920784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211856786976165029e-02,9.413334175421242400e-02,1.576720129599594733e-01,2.683271697317156715e-02
0.000000000000000000e+00,2.441992169287971748e-01,0.000000000000000000e+00,4.109612647197141699e-02,3.764554019309239354e-03,0.000000000000000000e+00,5.946222171496308440e-02,3.573091640924710294e-02,1.240181572896434242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510740551395072066e-03,6.005624997941533434e-03
2.713621048348171041e-02,5.962821206638218782e-03,1.155335266398623134e-01,0.000000000000000000e+00,5.518295426317774977e-02,1.465528593260637114e-01,1.256442776608277878e-03,0.000000000000000000e+00,1.858975425180311170e-01,2.036195286274073701e-01,0.000000000000000000e+00,6.485517444148973520e-02,7.695147941852661672e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.976718527790171515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619177101701483046e-01,6.262130814731519529e-03,0.000000000000000000e+00,1.061485902861554302e-02,0.000000000000000000e+00,1.704226994432839482e-01,2.150161744660101723e-02,4.210352995627454631e-02,4.565716528916762690e-02,3.477839639559123647e-02
0.000000000000000000e+00,1.365673273430052272e-02,0.000000000000000000e+00,5.103823216822097469e-02,1.256614081220857812e-02,1.036410817174841237e-01,0.000000000000000000e+00,2.533504358194254083e-02,0.000000000000000000e+00,3.006397336084265515e-02,2.790586473363754899e-02,5.109519277326698278e-02,2.044171766125734979e-01,2.252708258895728261e-02
