1.457203882833311807e-02,0.000000000000000000e+00,7.216624382192444835e-03
1.619641393024466580e-01,2.468928470945993409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736558058889483419e-02
0.000000000000000000e+00,2.393322793631076639e-02,6.270679807935736205e-02
0.000000000000000000e+00,1.930756276055675333e-02,1.958588883587375398e-03
2.143169973791012040e-02,0.000000000000000000e+00,7.298629222447896962e-03
0.000000000000000000e+00,5.475656244222052056e-03,2.098780497128431566e-02
0.000000000000000000e+00,3.774645779915765387e-02,1.006928262687966230e-01
4.413285215592668842e-01,0.000000000000000000e+00,6.397537968054345381e-02
2.447793661036930680e-03,2.888906116360624721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586383275844310520e-02,1.384271871980451429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617481127993133948e-03
3.198004654622896292e-02,2.598214495320093353e-02,0.000000000000000000e+00
1.310913520643471053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081345407425406524e-01
1.045265861599890475e-02,9.688029923103146784e-03,1.559491336271702673e-02
0.000000000000000000e+00,7.225698239638583820e-02,5.391089974061602161e-04
2.772007224829798125e-02,0.000000000000000000e+00,3.052750582552504408e-02
6.684014529288421526e-03,0.000000000000000000e+00,1.126608765277579277e-02
1.223963296385527193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047465570326140551e-03,1.324934001946748369e-04
0.000000000000000000e+00,8.106443894575446341e-03,2.155110526087554990e-01
5.386428267847933465e-03,1.967987611182380608e-02,6.092706497375958291e-02
0.000000000000000000e+00,4.388270800140282694e-03,0.000000000000000000e+00
7.013775141024185256e-03,1.042140347227477233e-02,1.099570772773904477e-02
0.000000000000000000e+00,9.418570401848946894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.194062392317621929e-02,1.589550029492257099e-01
2.911777404269349015e-02,3.489286328425658668e-01,1.502010159292625213e-01
0.000000000000000000e+00,1.765808659871331149e-02,0.000000000000000000e+00
2.119869014559394842e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257462549924883460e-03,0.000000000000000000e+00,1.402739323687227590e-04
