8.638010997239203848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908383304793208723e-01,4.094064330472139968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576928107087149367e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116810059641988678e-02,0.000000000000000000e+00,2.983593708566775193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257810925317882078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347122509509297017e-01,2.184737237740786431e-01,0.000000000000000000e+00,1.132653433234226265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536689119089827416e-01,1.277368887709439023e-02,1.989950028192589288e-02,3.665569775026426141e-02,4.286684650406989011e-02,3.097832187764835987e-02,5.350202945535455223e-02,7.535184128105125445e-02,5.479694060956784990e-02,0.000000000000000000e+00,8.717312823502583463e-03,5.843214207039353764e-02,3.240268307152845140e-02,1.163128752969502105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.452839309072186350e-03,1.136287977954391071e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369622053832635356e-02,9.886113161274986960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550766962328852638e-02,3.332856668356353608e-02,2.746346861587070989e-02,7.610040301007255092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781389204213813526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568897207406995939e-02,4.909776389662751789e-02,7.739679924814560352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195170886699721713e-02,1.737817092005318465e-04,4.355280502837336615e-02,1.837868953121667703e-01,7.634581610243965089e-02,8.937359227883290291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129439583749650318e-02,4.050634386082036138e-03,6.088927340584795317e-02,3.134097714955522834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134902969802597028e-01,3.271025222437060620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657222883175930361e-01,0.000000000000000000e+00,1.108291595903308259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950050627944672738e-02,2.457314621991205372e-01,0.000000000000000000e+00,1.146100666654711539e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175430644803163338e-02,2.306501132908311390e-03,2.052038060843227110e-02,1.281745080205902183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086357713931001140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933618863335638594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490027085633336176e-03,5.895687927564284211e-03
0.000000000000000000e+00,1.156586234710881705e-01,2.476110823647469442e-02,7.196537698111320214e-02,0.000000000000000000e+00,2.153092809765464188e-01,2.299968839774770846e-01,0.000000000000000000e+00,3.426328418921115865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980353403703088266e-02,1.045500530038776937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.661113396826116362e-02,1.230123183080220617e-01,6.465697000416548157e-02,0.000000000000000000e+00,7.635535649530501845e-02,1.066520301507191404e-01,0.000000000000000000e+00,1.717482905781405056e-01,2.839043845473972205e-02,1.275284044154481773e-02,5.632559677756116684e-02,1.126746566844358394e-01,4.124371914867500794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678097881956512660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160334311770106125e-03,5.416970250890793676e-02,0.000000000000000000e+00,3.095066324668443308e-02,5.328733072968046269e-02,9.501451319712204968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689788306818648098e-03,4.796558659897420807e-02,7.411161884873726513e-02,4.356219343363298274e-02,0.000000000000000000e+00
4.414173022189327167e-02,0.000000000000000000e+00,4.273400159322821024e-02,0.000000000000000000e+00,1.867067171300109962e-01,8.705054686447080692e-02,0.000000000000000000e+00,1.684556760476495219e-02,2.768355432462626595e-02,1.419624466497228232e-01,6.504097483702469921e-03,7.631319627452957943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480087971205130165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717352900285820355e-02,3.430823009297585824e-02,1.057727512273132740e-02,0.000000000000000000e+00,1.472260730792250838e-01,1.117995013796433401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873691561455852278e-02,1.000688506128457611e-01,1.154216303858001183e-02,7.157246426919307292e-02,0.000000000000000000e+00,1.235344253411172800e-02,7.852211270627484918e-02,1.564740214991612241e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259360479147384748e-01,2.272758451311107653e-02,0.000000000000000000e+00,3.182357275616008035e-02,0.000000000000000000e+00,4.032912227114715531e-02,9.665110194272806543e-02,4.562328790342613447e-03,1.283913779352221542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534525954458732244e-01,2.363006197061022148e-02,8.849411299337338332e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.694252295564733335e-02,2.062193687010828447e-02,0.000000000000000000e+00,1.409141748137668392e-03,1.090002262075405459e-02,0.000000000000000000e+00,1.331389178392241024e-01,1.874877197891280586e-02,0.000000000000000000e+00,2.127543094634017085e-01,1.427326376416143726e-03,0.000000000000000000e+00,1.388434227065166865e-02,2.078709799917543080e-02,1.838438789432053633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.709547764864768671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029796000424206159e-02,2.742902690006231159e-02,4.521882632454071738e-02,0.000000000000000000e+00,7.727300576060104620e-02,6.982681564704198984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146637273240555810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513530267941816942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947180693191936984e-01,0.000000000000000000e+00,2.133109518812932592e-02,4.831699439226268267e-02,0.000000000000000000e+00,2.867623606673523964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220954636628629353e-02,2.609032077305218841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738976537001289333e-02,8.461375914909139264e-05,1.085919154433983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199260350922280069e-04,1.107136372685369463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552721950514796556e-01,1.438229358320087040e-02,1.385989020289617006e-03,1.285789426010353065e-01
0.000000000000000000e+00,1.197698905673163887e-02,2.090060972382894872e-02,3.434013980461349952e-02,1.028590333057235323e-01,3.753345943235373433e-02,5.897494677930417706e-02,5.241365298921261962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766136364858258950e-03,1.162378968064791823e-01,5.387490127699554737e-02,6.288835690459795846e-02,8.218396983781012244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938029794956732221e-02,0.000000000000000000e+00,4.015425597029228383e-02,2.112737818192259379e-02,1.836684026456536847e-02,3.317193284601870767e-02,0.000000000000000000e+00,1.016639074153052463e-01,0.000000000000000000e+00,5.332131073129610377e-02,1.306745032637010029e-01,6.046035698159114673e-03,5.998901712619753718e-02,5.199280280635049795e-02,0.000000000000000000e+00,1.056830688166656915e-02,1.846688728590777095e-03
2.123019060309518438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302428728298946070e-01,2.160317542528610371e-02,5.216777452896818705e-03,1.321110617796972808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290333933369162134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462361764085578830e-02,1.932635211109841669e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930861733547564435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639714261154750247e-03,1.692572729403776233e-01,1.676738758402296636e-01,0.000000000000000000e+00,8.795574422657539623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402419544621488545e-02,1.297538899781959347e-02,5.397868103535972961e-02,1.087234685876371648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.695730757029365170e-04,0.000000000000000000e+00,1.866451590081632528e-01,1.277225596254289407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593828936360910165e-01,2.631948804645454776e-01,0.000000000000000000e+00,1.724017624524231546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948909717470746261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237616718523487751e-03,6.137809753769713460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318104112319085974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228227518098703230e-01,0.000000000000000000e+00,7.939887363788382391e-02,1.534787225773197317e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.228171193911927056e-01,1.044068568950522885e-01,8.318106876382545811e-02,0.000000000000000000e+00,5.875813992248965500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175254044177084956e-02,1.945816326401018578e-02,1.366334007003864592e-01,1.998946361522667692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256818609517508029e-04,0.000000000000000000e+00,4.099379152439359530e-04,0.000000000000000000e+00,2.048952562204605643e-01,3.568014539417422859e-01
0.000000000000000000e+00,3.440611389782001484e-02,1.427867454142387749e-01,3.211833639514218713e-02,0.000000000000000000e+00,3.380798798634179064e-02,4.197910901408533069e-02,1.369282661267079704e-01,4.642493113954624523e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143492827276945262e-03,4.395755125609487196e-02,1.244419105542801385e-01,1.639683446956154231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771589449387945381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.784034783033673799e-02,1.849870397088281687e-02,2.630125815343513362e-02,7.329565415800183559e-02,1.238511254950477175e-02,5.037610566820995006e-02,8.682352365229879798e-02,0.000000000000000000e+00,6.502516876873567532e-03,7.262837341870127805e-02,2.512221061303148567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.543219892474621102e-02,5.098361982558183942e-04,4.389782818575683858e-03,1.671736934200702962e-01,1.068972076840955798e-01,1.427463463169950436e-03,0.000000000000000000e+00,8.100459692577983983e-02,5.967519990405651537e-02,3.294522955262573177e-04,9.832680129184390161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919703801886818717e-02,8.915623768757157883e-04,0.000000000000000000e+00
