3.870039774347722727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589778731681443902e-02
2.165048891830573946e-02,5.565650322798165739e-02,1.555870354743913997e-01,3.296476424156167262e-01,0.000000000000000000e+00,2.256673623923831709e-03,0.000000000000000000e+00
6.746041566539939804e-02,5.986888139740225573e-02,2.196789625303263715e-02,3.970626019859391925e-02,7.485445481400666151e-03,0.000000000000000000e+00,2.356278314929681206e-01
1.220393652659502136e-02,1.869247538935103065e-02,0.000000000000000000e+00,8.977439268296884267e-02,0.000000000000000000e+00,2.688278652445483946e-02,2.545171955976827660e-01
6.961489089260466945e-02,0.000000000000000000e+00,5.157876274094420899e-02,1.487495093341168750e-01,7.551476138026769203e-02,7.185685453873758011e-02,8.597602513743447805e-02
0.000000000000000000e+00,2.628885732689733579e-01,4.402149101435218204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273616436397140839e-01,0.000000000000000000e+00,9.905748489503221621e-03,0.000000000000000000e+00,1.843109111158189664e-02,2.987949659067518637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679099687898215343e-01,1.705831324779217284e-01,3.922502641830400566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383546629892351276e-01
1.077135127505392427e-02,1.480322290528106877e-01,1.431586482154302009e-01,9.292026564613835304e-02,1.785626177514958515e-02,1.205851212301054312e-02,1.143123831657729961e-01
3.621782825029327968e-02,2.809692034404300074e-03,0.000000000000000000e+00,3.817677771764728389e-02,4.641812453053097143e-02,0.000000000000000000e+00,2.978770472047186924e-01
3.997832552417720370e-02,4.087970985773867888e-02,0.000000000000000000e+00,2.376420554746480063e-01,1.896303366516700678e-04,1.877414438555537884e-02,4.991383592615716847e-02
1.766648407749139837e-02,2.632220789610338618e-02,0.000000000000000000e+00,1.945951786166289776e-01,1.836667067364821174e-02,2.129947126561096762e-02,1.162432708822947608e-01
1.176214727002299343e-01,1.583943975870817297e-02,1.788919323292852831e-02,0.000000000000000000e+00,1.292657921246854191e-01,0.000000000000000000e+00,1.273373744438137944e-01
1.638107822336646036e-01,0.000000000000000000e+00,1.494031603159614967e-02,0.000000000000000000e+00,2.640417822598115083e-02,1.671380663570589953e-01,7.621592017049436119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703933973874572835e-02,4.875148246078612330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459256556884823808e-01
3.094549537045343524e-01,1.056173358526838434e-02,0.000000000000000000e+00,5.648096488403794163e-02,0.000000000000000000e+00,1.006900515608494251e-02,0.000000000000000000e+00
2.110282507964678783e-02,2.190152232878827664e-03,0.000000000000000000e+00,5.878435600172975117e-03,2.318878806449772012e-01,1.217687817304538428e-01,2.838303199110646380e-02
8.047019541608589621e-02,1.311348936486642913e-01,2.360935238587668489e-02,4.335152073535820938e-02,2.393567031413860319e-02,5.083499279226457064e-03,7.908780993106244439e-02
1.162534702822822646e-01,8.557614421598891408e-02,0.000000000000000000e+00,5.086124954186468927e-02,3.983003047571075095e-02,1.304575488804012307e-01,0.000000000000000000e+00
