1.673008932055621845e-01,8.427454911337542778e-03,0.000000000000000000e+00,1.574748250806900368e-02,1.834497815119709163e-01,2.444611404544195232e-01,2.513791174704811671e-02
1.578774688128336823e-01,0.000000000000000000e+00,8.463141917536476377e-02,0.000000000000000000e+00,7.734899101869195659e-02,2.857452910588885175e-01,0.000000000000000000e+00
1.331985132584308784e-01,3.759143701927330355e-02,5.996573580851307511e-02,3.406078186055315205e-01,2.701993088997540690e-02,0.000000000000000000e+00,8.806347053235144551e-02
1.923361709706482292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347352682431968041e-01,6.490535314301860981e-02,4.655725996040003015e-05
2.606477208026296011e-01,0.000000000000000000e+00,8.376378809756195032e-02,1.258557972799736156e-04,2.556384237233158205e-02,1.362107261522838286e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.125760682132005280e-01,7.361722388346382540e-02,3.762111333646490086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617463416705889945e-02
1.915446371508875908e-02,7.162649974168322498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491000706511020346e-01,7.888588957441038108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125111367378595739e-02,2.187853170781754175e-01,0.000000000000000000e+00
8.234586436641749829e-02,2.862315618393093675e-01,2.533841430705438547e-01,3.426142118414612220e-02,1.093905721332949152e-02,2.714339409004075040e-02,4.266829989240497611e-02
5.212922027638431516e-02,0.000000000000000000e+00,7.613505561246874942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693817466506606154e-03,3.200346116864841717e-01
6.535963544908328197e-03,3.215519599744527668e-02,7.677534650695366780e-02,3.354596780419895619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170756447760359503e-02
0.000000000000000000e+00,8.158985122724472794e-02,0.000000000000000000e+00,1.666167693468182665e-01,5.263319840962431967e-02,1.026957808812322716e-02,3.099042223620412928e-02
0.000000000000000000e+00,2.732588227468288333e-01,0.000000000000000000e+00,4.836589722073633690e-02,1.585283276914473127e-02,3.344405763012389676e-02,1.689761031392541385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631658854913845574e-02,1.738897914452647298e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.196090756289265977e-01,2.403882008626037348e-01,4.474796852120720841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395121384318443292e-02
1.781309478895524434e-01,0.000000000000000000e+00,7.491992350617041052e-02,0.000000000000000000e+00,1.724354487766841665e-02,7.563191419493572876e-02,0.000000000000000000e+00
4.642191531739794930e-02,0.000000000000000000e+00,1.167202688097792804e-02,5.919297329157813866e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.814916553724074455e-01
1.076680837451599732e-02,2.819636176745429074e-02,0.000000000000000000e+00,9.381327519308566010e-02,0.000000000000000000e+00,7.295008940085670295e-03,6.154098398403445164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531168433383937377e-01,0.000000000000000000e+00,1.271792080625141000e-03
1.317062906287836954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675888261285843383e-03,3.977913291087969982e-02,1.281427126340006946e-03,2.063289998623568308e-02
0.000000000000000000e+00,2.196764439300898653e-01,2.540239352259762162e-01,4.582080673141056271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297782129364935227e-02
1.120624565016798205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590911380447167900e-02,1.543047822643983311e-02,8.414735340354590008e-04
2.223638885067410337e-02,1.147789031827749738e-02,0.000000000000000000e+00,1.498908793263179808e-02,8.488191443845129192e-02,1.514259147440656303e-02,1.413834867037031505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498005365720719070e-03,1.299127641406669191e-02,1.427126898941135924e-01,6.932958724502516490e-03
8.358283917051628200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257204816170162942e-02,5.331272446854283531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.779414838799051213e-03,0.000000000000000000e+00,2.503193242174573882e-02,2.280000936204052558e-03,2.362790389976047734e-01
1.179754587199761812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772633405885075591e-02,0.000000000000000000e+00,1.754452626310768620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.129567477411365199e-02,0.000000000000000000e+00,2.583352005533193392e-03,1.079648566584314080e-02,1.682358019208066990e-01
8.733325052713068401e-03,3.065212421096936979e-02,0.000000000000000000e+00,4.924514472985856012e-02,2.697133415978337015e-02,2.633606088242793422e-03,3.142360332693830416e-02
6.452923148887278193e-02,2.272840404338703074e-02,5.580869502593552490e-05,6.679131006967230222e-03,1.223625391533051873e-02,3.373254524309984154e-02,8.664826726602932808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095494493435485030e-03,1.173450076517828233e-01,6.233313529848811402e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.335864825837326504e-04,0.000000000000000000e+00,2.849659518574700155e-03,9.834722752228590784e-03,1.372182133887975830e-01
1.049963001317934762e-02,7.791292333688771936e-03,0.000000000000000000e+00,2.065253753771783066e-02,1.896977746016259569e-02,1.001746376531895133e-02,2.492521365704732095e-02
2.847091898466565241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392585435266995669e-03,1.781870967828400043e-02,3.174378378184802146e-02,3.133101348515951456e-03
8.828394645319660380e-03,2.514372690208267411e-02,0.000000000000000000e+00,3.940626047181652880e-02,1.924735712130391102e-02,2.923011861655240313e-03,2.437922221393525740e-02
3.761721773691282904e-03,4.653157725682507788e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238754192003408833e-02,4.519753106245313380e-03,4.768188138038129999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456429635247815935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257029114360674771e-02,3.486656875130736410e-02,0.000000000000000000e+00
3.937831363183329908e-03,9.546206047202208944e-03,0.000000000000000000e+00,5.567052557804768459e-02,1.756996129460977260e-02,3.504174878843801209e-03,1.707455127606074402e-02
5.536864155622298750e-02,1.803185397641019622e-02,8.544512763209687056e-04,9.847366724830964105e-03,8.077593979032085536e-03,2.284726525079371767e-02,3.438489262752888759e-03
1.214520018382993366e-01,2.629878391515704308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488279408299061302e-02,0.000000000000000000e+00
5.460390500210284687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791556532788724343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232566214592379639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369821228345732916e-02,0.000000000000000000e+00,1.407627326984519592e-03
1.495557855598632080e-01,8.702684751312046718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193388733002241284e-02,0.000000000000000000e+00
1.323310275105931376e-02,1.578878081405928144e-03,0.000000000000000000e+00,1.943645395765518803e-03,3.729888133595626876e-02,1.193844606452584660e-02,3.692781098778254254e-03
1.087138888170465084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540388165001929127e-03
0.000000000000000000e+00,7.893904839446730382e-02,0.000000000000000000e+00,2.737206990617791630e-02,0.000000000000000000e+00,8.609890471412034660e-03,1.536621254744459548e-02
9.135483333723522573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902371420783121159e-02,5.483596884048817961e-03,2.373168288448921368e-04,2.494822782807937928e-02
3.701967229682455365e-03,1.201031792769951118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125619338632302353e-03,1.731124506834089832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661440839460552033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259158160713857305e-02,9.670016804460244975e-02
6.514476000278081325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211020644522862011e-02,1.163644707485203024e-02,0.000000000000000000e+00
1.063831104774501379e-02,1.395229427771278036e-02,0.000000000000000000e+00,4.806184441228110449e-02,1.396911902686778957e-02,5.631667893722333909e-03,1.689690355901045816e-04
0.000000000000000000e+00,2.807182415124016145e-02,0.000000000000000000e+00,3.807470854553590689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968160298181020548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311923804033766058e-02,4.126186673722070930e-02,0.000000000000000000e+00
1.013980453870738652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603336640417964788e-03
1.091864324451405355e-02,1.399828306981815281e-03,0.000000000000000000e+00,8.571931443030510796e-04,3.033826649932147915e-02,6.438179062908733381e-03,1.708182988843570975e-03
0.000000000000000000e+00,3.597278006421457744e-03,0.000000000000000000e+00,2.328648887509473728e-02,1.000470700638111249e-02,2.548637893881409294e-03,1.315566393211100443e-02
0.000000000000000000e+00,7.256798049041032761e-02,8.092581267654018690e-04,1.998936928515698125e-02,2.132504411352010524e-03,3.006524343671625882e-03,4.339698370427081710e-03
2.559833411825153046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897470354809971414e-03,7.907719801344196414e-03,2.343840593925945043e-02,2.972868312734206625e-03
8.724278506620674473e-03,5.704171934389629106e-03,0.000000000000000000e+00,1.048614666203078610e-03,2.527693429523301949e-02,4.241986940955080887e-03,8.512130440834592485e-03
1.749129724271502456e-02,2.951046794796928496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049189170417804046e-02,1.814381808454586589e-02,0.000000000000000000e+00
1.299079459212832202e-02,4.132733283309932351e-03,0.000000000000000000e+00,1.186372070558029505e-02,3.128510706917787473e-03,2.995340145964123582e-02,1.564645142926383273e-04
8.369060080953361416e-03,2.856871408829745815e-02,1.308686030022098920e-02,7.840408036082176235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529348819037883424e-03
1.556887450834617409e-02,7.672925899057595443e-03,0.000000000000000000e+00,1.154950094234857318e-02,1.290390854589866694e-02,1.122397958341607438e-02,4.499435533159285364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915692744397181874e-02,0.000000000000000000e+00,3.655517574021289323e-03
0.000000000000000000e+00,2.024337561451129003e-02,1.873261528171185283e-02,5.666906121810844771e-02,1.424516585792096231e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974998081754403362e-02,1.410410093633047285e-02,3.342696074713077774e-03,2.048519231201351414e-03,0.000000000000000000e+00,9.391489587515362142e-03,8.495032669310698462e-03
0.000000000000000000e+00,2.560504856172089727e-02,0.000000000000000000e+00,2.730616591650195449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456166258122988146e-02
8.085092111507820659e-03,1.000430321792091827e-02,0.000000000000000000e+00,1.748173697293190290e-02,6.743835089742484384e-03,0.000000000000000000e+00,2.756544233296028684e-02
4.648857089502690144e-03,8.471365569362203363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276542059334564640e-04,9.517221357984165936e-03,3.320117039700054909e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.788686201353281491e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613280483826867093e-04,0.000000000000000000e+00
5.879948373529624191e-03,8.096428227449195894e-03,0.000000000000000000e+00,4.124806005431735922e-02,1.447798092894213295e-02,7.556166738659891293e-04,1.877647203154195210e-04
2.595293617818842779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619232314584924087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747979599512401380e-02
5.913104775905508219e-04,3.360283796038043575e-03,0.000000000000000000e+00,1.664062293407141818e-02,0.000000000000000000e+00,3.209518835073096356e-03,1.834479843281211150e-02
7.700968961963205583e-04,4.130539503530383967e-03,0.000000000000000000e+00,1.898315096529444622e-03,1.200175722646135146e-02,1.575609983423405247e-02,0.000000000000000000e+00
2.726793916066551100e-03,3.728367568619477684e-04,0.000000000000000000e+00,8.650605007967186386e-03,5.404885787894058921e-03,3.286966486047799337e-03,1.934462157600714757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834979785389909482e-02,0.000000000000000000e+00,6.287004287364014732e-02
