1.290447050194861722e-01,5.986084980834621878e-03,6.847662173584204322e-03,1.132187993459395949e-02,1.074588357053711252e-01,1.904431004931681215e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.217842947329734915e-02,3.547192889720491293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634569360066002938e-03,1.645732990973938492e-01
0.000000000000000000e+00,8.542891858319207748e-03,4.046041978282868129e-02,0.000000000000000000e+00,1.670822684478183440e-01,0.000000000000000000e+00,2.404132043897988236e-01
3.544109428587369909e-02,1.494138867426984263e-01,0.000000000000000000e+00,1.663734959473510688e-01,1.301978671760441620e-03,3.286297055483107521e-02,4.610469859782312385e-02
5.853488141620324936e-02,1.495428569353845771e-01,6.613859157927273746e-02,0.000000000000000000e+00,6.848875454161462706e-02,1.881504876807382765e-02,8.901786864387979670e-02
1.253445178278709549e-01,1.126061179705892257e-02,3.581558981412089060e-02,3.505069089037947394e-02,1.480811838751822374e-01,9.826417330535480721e-02,0.000000000000000000e+00
2.418919861602444182e-02,1.684796764252775858e-01,4.490737358038963262e-02,8.010762754398306762e-02,4.544135612823352321e-03,2.583771873083860315e-03,1.188996353543944756e-01
0.000000000000000000e+00,2.296458724995863454e-01,2.916413258373342504e-02,1.792962505492324277e-01,5.051702869162016593e-03,0.000000000000000000e+00,5.918037187763153240e-03
8.140740149510317103e-02,0.000000000000000000e+00,4.782978534861657693e-01,3.954686532896364848e-02,0.000000000000000000e+00,3.018613469903354274e-02,0.000000000000000000e+00
2.922647901879128762e-02,0.000000000000000000e+00,7.108334904566079599e-04,1.210445314864226976e-02,1.776971051772248400e-01,2.037697594620436481e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619215888272557413e-01,0.000000000000000000e+00,2.980989055192938553e-01,0.000000000000000000e+00,1.053917077738674227e-02,3.348371608919381657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153174264060930126e-02,3.576489274506056137e-01,9.854821695740148546e-02
0.000000000000000000e+00,2.005438374420981940e-01,4.950621597034791238e-02,1.556674457148323788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156131713825021334e-01
1.258152980304724222e-01,4.571284806975917797e-02,2.164414288487341576e-02,2.773512689918428142e-02,6.708833902718162878e-02,1.279286133463272135e-01,4.527088504021379613e-03
3.454846136860275502e-02,0.000000000000000000e+00,8.832916529900976949e-03,0.000000000000000000e+00,3.042907719559854729e-01,1.790924481622309036e-02,3.822673596843485094e-02
6.695015507815786290e-05,1.789066868333728522e-01,1.944794720496781926e-01,2.551122822955876335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168887061235819869e-02,1.629668899167299040e-02,1.553991478635797230e-01,7.060119484363024632e-03,0.000000000000000000e+00,1.501773586783594072e-01
6.842679233151555129e-02,1.528957681178219896e-01,0.000000000000000000e+00,7.234913830525778466e-02,4.867366495337550197e-02,6.864358194251307665e-02,0.000000000000000000e+00
1.253310659587554554e-01,1.448775107449174204e-01,7.701349633713298892e-02,5.302775174302878231e-02,0.000000000000000000e+00,8.686269249366371237e-02,0.000000000000000000e+00
1.065578125219075190e-01,0.000000000000000000e+00,5.863732321924056828e-03,6.430486739844372412e-02,3.080689387096628706e-02,5.501074945312508374e-02,1.696390677224074994e-01
2.605971646982888634e-01,1.284962395916423306e-01,4.712492247898534409e-02,0.000000000000000000e+00,1.489154007130000408e-02,3.968170915169210583e-02,0.000000000000000000e+00
1.032985950184499117e-02,6.495859323260836163e-03,0.000000000000000000e+00,1.330049755541180996e-02,7.464451179564417227e-02,3.365424069487987224e-01,6.301913377288696078e-03
0.000000000000000000e+00,3.004965849789706378e-01,1.555963264574450611e-01,1.530932087388486296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035335518751609618e-02,1.013163556465468823e-01,3.455164197922056674e-02,8.434114826494606976e-02,7.265221535078529580e-02,1.496976574886009579e-03,4.186582242092100337e-02
2.405792172678334340e-01,3.293456259708993361e-02,6.765943006719778163e-02,4.032313526548727406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147999427799560185e-01
1.109146347877080219e-01,4.461043499189587536e-02,0.000000000000000000e+00,8.685049280192531918e-02,6.745040830316530178e-02,1.119705217918533224e-01,0.000000000000000000e+00
4.348721920623588484e-03,3.888272276807580585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489719218251546523e-04,6.129472596895193387e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.043015921849540367e-02,1.640225660308979733e-02,3.420467821100760530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323810355908841274e-01
0.000000000000000000e+00,6.624778386184553003e-02,9.314963553676462726e-02,2.853886339372483372e-01,4.134521127696399838e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401494216913475574e-02,1.693435740882325014e-02,0.000000000000000000e+00,4.843724187005166333e-03,2.235628426125039758e-01,1.088211091051588669e-01,1.660538422658280194e-02
7.844091576355685658e-02,0.000000000000000000e+00,5.106304899280572629e-03,0.000000000000000000e+00,2.197137234971902331e-01,6.943855616479109594e-02,3.892014271823020927e-02
3.795327871011498766e-02,7.711507102907214084e-02,3.432475674815127498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874445143138657233e-02,2.327667159099003902e-01
