0.000000000000000000e+00,0.000000000000000000e+00,2.535895311442356789e-02,1.485511755175824289e-01,1.930900941858091080e-01
8.052161841718084856e-02,3.104730656303819614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793387751792498153e-01,1.452509721583873648e-01,0.000000000000000000e+00,1.752285398850350617e-01,0.000000000000000000e+00
3.450187651620001406e-02,8.693854312983861909e-02,1.495464300976771244e-01,1.440500190395675381e-02,1.845160738885628926e-02
6.009038635781287913e-02,1.603316714644470453e-01,0.000000000000000000e+00,9.139724238519647548e-02,3.306061023272596766e-02
1.333124880154141177e-02,0.000000000000000000e+00,5.331256023453002924e-02,1.792760510564091192e-01,1.217856496246726428e-01
6.430963850447950214e-02,1.703599998989799302e-01,1.051569543093451298e-01,9.272239067757846037e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.116992950743993018e-02,2.078195132399714984e-01,1.715940700978587892e-03,6.825969980728562037e-03
0.000000000000000000e+00,1.564184762023529962e-01,2.948132738722599247e-02,0.000000000000000000e+00,1.233130198340507203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668034101083145206e-03,2.194972836603085453e-01,1.989064088844521572e-01
0.000000000000000000e+00,5.805963722385938663e-02,2.938183152696773326e-01,0.000000000000000000e+00,7.780741690388053022e-03
4.927902428133334317e-02,2.468677012357740549e-02,0.000000000000000000e+00,7.078826573551613710e-02,2.942922049726725553e-01
1.299873245078579931e-01,2.444371874393286570e-01,2.883057265182930110e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.549427263517904052e-02,0.000000000000000000e+00,3.047779821601388772e-02,9.502505327732062301e-02,1.502199794842462299e-01
1.737543355748603219e-02,7.837505018507511315e-03,0.000000000000000000e+00,3.405916236445553635e-01,2.705752481128419727e-03
0.000000000000000000e+00,1.612670522166368969e-01,1.575341157228498934e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.867765076126683299e-02,1.199276704597306425e-01,1.980977106535839194e-01,3.325846293411981701e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.516016768279286303e-02,8.214158853127481730e-02,6.628172313599682564e-02,8.965665632383677808e-02
0.000000000000000000e+00,6.356985617876807770e-02,4.781072810704490444e-02,0.000000000000000000e+00,1.109929746195916361e-01
2.150033556261262968e-01,5.782281718441734802e-02,9.536568897608933837e-02,4.671610623654720573e-02,6.883565771278120360e-02
0.000000000000000000e+00,5.629046302145825770e-02,0.000000000000000000e+00,6.158536235861701569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574030567384249114e-03,1.318590588731954893e-01,3.034997250953878623e-01
0.000000000000000000e+00,1.625638638367369326e-01,9.360165704912586093e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.643839640071374064e-02,4.632349061513860167e-02,9.266660776684287892e-02,9.606759199513770220e-02,1.815182183593916712e-02
2.671355722523972021e-01,4.656711404188072778e-02,2.198009677879076123e-03,0.000000000000000000e+00,1.569202905244315716e-02
1.847616542600289541e-02,0.000000000000000000e+00,1.172897290460301334e-01,9.252749580061624124e-02,1.338039892616504356e-01
0.000000000000000000e+00,4.535215880021117169e-02,1.717626908088504961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204116663307196744e-01,4.579610211234944050e-02,3.415014523290741399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897250992021623894e-02,1.970545821345458803e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.354353751317084215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718741442353808657e-01,8.952953193182600078e-02
5.971871828233228652e-02,1.387722034376146331e-03,0.000000000000000000e+00,2.557162972470974349e-01,7.253638578490938238e-02
1.895808046763167720e-01,1.812587887330105729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863095105915716088e-02
