1.243823815538974698e-03,9.256249530171707998e-03,9.245254921835990847e-03,1.283059632894859546e-02,3.029058713294105476e-03,0.000000000000000000e+00,6.946348337128899209e-04,2.915040867351799143e-03,3.232108909482400011e-03,4.561993495261814496e-03,2.677802991744757458e-03,6.255916233813968441e-05,2.382490575742503280e-03,4.383751825925777390e-03,3.246014551152528321e-03,1.399664635285666203e-03,8.098669071882613757e-04,5.040013378047478176e-03,1.991704179539380282e-03,9.108589418106757818e-03,3.013228673681186964e-03,7.342985884714916568e-03,1.220650959005753489e-03,2.174417263866874200e-04,3.622628605511532540e-04,8.550346712134331006e-03,3.313333836184192971e-03,2.149760261065399893e-03,6.111803391502634852e-03,2.022141015797035424e-03,8.251947789929686694e-04,1.778497055355023060e-03,3.390650667987597788e-03,2.751650844468568006e-03,3.924938448043970192e-03
2.011110073014070465e-02,5.032560579086110819e-03,7.780622674817996680e-03,9.447329262297245525e-03,1.030574113206526865e-02,0.000000000000000000e+00,1.555810974320059881e-03,0.000000000000000000e+00,3.828433756487371886e-03,7.974965140643846054e-03,1.356689828989291607e-03,1.408951595110119470e-03,1.494531646093079369e-02,8.454533780424058897e-03,6.898968943792791429e-04,5.873848679186090271e-03,2.774801258264354697e-03,5.765043006916410230e-03,4.382542503788305899e-03,9.315369171957327277e-04,6.543207902115844368e-03,5.256729052031847496e-03,2.832815528082968659e-03,1.748100326617816822e-03,3.289774687302324946e-03,1.743857277259895644e-02,7.482063642971770179e-04,1.273927528826782063e-03,3.545753497373002605e-03,2.641110173146291040e-03,2.672389138499473016e-03,1.533945977703073116e-03,1.431320075020996174e-03,6.089902986641052181e-03,1.987568139567619501e-03
6.556137096232025896e-03,2.776881589905860759e-02,1.014449518640485326e-03,6.932587027821970893e-03,1.456858986813279466e-02,4.843072671668436496e-03,2.679033276097152888e-03,2.550190001540643403e-03,6.973469086534012096e-03,9.857065581808058252e-03,1.015027358693969262e-02,3.745130887151892907e-03,1.034320454420670915e-02,1.509509970201928369e-03,6.078611116508973733e-03,5.339019067522321471e-04,5.061877439409988647e-03,3.717785192836255137e-03,3.466616604728009476e-03,7.757922546129530916e-03,1.431984369894626075e-02,4.219877885637948745e-03,8.230628920497612411e-03,1.039233875303748750e-02,1.532657921125618258e-03,1.203999850433899038e-02,4.614295334281065530e-03,4.396231144048481920e-03,1.205729366685323600e-03,3.386955254043200192e-03,7.063845853027238275e-04,4.888754351105306650e-05,6.878770941523785348e-03,2.089081008503440584e-02,3.370767716880246345e-03
2.350308185348382213e-03,9.766620488741979775e-04,1.888117999022743791e-03,1.552403235825856181e-03,4.963434713210139460e-03,0.000000000000000000e+00,3.107769293423733037e-03,4.829452031069649811e-04,1.450939466136513117e-03,7.480354963688845560e-04,2.458215740372403715e-03,2.878022564984603418e-03,3.254175885741755758e-03,4.744414052029237439e-03,1.137751185091546253e-03,5.188582280021418122e-03,5.715534537108227231e-03,3.541426999618653773e-03,1.469783173125224773e-03,5.636625199572170564e-03,1.170622205006586862e-03,1.145586317010518427e-04,7.851631592348806699e-03,2.276298586259043865e-03,6.454473050058806560e-03,4.326420732646496514e-03,3.459015357200317248e-03,6.338942255252773533e-04,1.689483140049720389e-03,1.437841250639809720e-03,3.917870206233936559e-03,1.264592564055165569e-03,2.594124921167229036e-04,2.670881567273591332e-03,1.583642352751672653e-05
5.949899744509240529e-03,8.322510148480809222e-03,1.284793833116865125e-02,9.030550644030119201e-03,7.270641694573296010e-03,3.934934289100823317e-03,7.836094618498712361e-03,3.847913424126098939e-03,1.463259142180603836e-03,1.202778498521743338e-02,2.308946506843120514e-03,9.021690009419162243e-04,3.853123302669063388e-04,1.692383593139341891e-02,4.369650171160107885e-03,3.287737461270036354e-02,3.328402192153065431e-04,2.282716365702893921e-03,1.703150641435488555e-03,5.045543475936227484e-03,6.242859924305853986e-03,3.922040653102721111e-03,4.850020853313941234e-03,2.836164098476784412e-03,4.884388662434191192e-04,2.354552090801195069e-02,1.036019743382245867e-02,6.364061746253669820e-03,2.751203678366981320e-03,4.977820855716432596e-03,7.044500285895184677e-03,5.713358202862200974e-03,6.545636227024802245e-04,4.567295528038237996e-03,4.524609024004698152e-03
0.000000000000000000e+00,1.937577589249128707e-02,4.947567556843127101e-03,1.017673157126414846e-02,1.408841575129418655e-02,4.255306333948695452e-03,2.536289965288025024e-03,1.654684691887046977e-02,5.835626995738946166e-03,2.990329872418803769e-03,4.893777747805458378e-03,1.628751362823074866e-03,7.497568422882326840e-03,1.761948246893178804e-03,5.818467015207731685e-03,2.741861505763746806e-02,6.205590236579381497e-04,2.504526629821049455e-04,7.359929824226792150e-04,4.128773420790364870e-03,8.231364444132562019e-03,6.507321670206261954e-03,3.443782789697833651e-04,9.636952190716994993e-03,1.545360796444388159e-04,2.773578667322383617e-03,1.151725071035873335e-02,5.434727846818337982e-03,5.277447712621702314e-03,1.768676307486952842e-03,2.996888600821510235e-03,8.800070274156005304e-03,5.330606723713287752e-04,7.367571752167567656e-03,4.443603565414996903e-03
3.633479995307220978e-03,2.893964384213912160e-03,6.914363648479427901e-04,2.179082420499835627e-03,1.222436793987995499e-03,1.749671972044959233e-03,5.127115788305044303e-03,1.144315859392969030e-03,3.794606681683292126e-03,2.371630380241369213e-03,2.404139857200189318e-03,2.480762879856959063e-05,3.835046648258167573e-03,1.774167173738856740e-04,1.139694245481977100e-03,6.190483028611933232e-03,6.088048465023782052e-03,7.344183769158775521e-04,8.546599912691419179e-03,1.350499925045119121e-02,8.444076524907898409e-04,1.046677709770881806e-04,7.389071060707380623e-03,2.938611426683081923e-03,1.008349187919262147e-03,1.264312869240850207e-02,3.311133303965482083e-03,1.048603709223952952e-03,3.578817992296069728e-03,8.891767029952118984e-03,2.980785404057557930e-03,2.840148637997906914e-03,3.004945181277314525e-03,2.008866330836956565e-04,5.535132475750552351e-04
1.423538963294039561e-02,5.917205390896372597e-03,1.826836686463446935e-03,5.182785395674651546e-03,1.248720022264096681e-02,0.000000000000000000e+00,8.743527700615656706e-03,0.000000000000000000e+00,4.765891632507054075e-03,4.170159614061854855e-03,6.932653553431422644e-04,1.628771617471839496e-03,2.372548414151411447e-03,1.292726273512663851e-02,2.064980683805472646e-04,2.389034840867603621e-02,3.251338056681207789e-03,4.269965363313758117e-04,6.830078240574063986e-03,3.318890917617493830e-03,1.113983339675889226e-03,0.000000000000000000e+00,3.965726128600327582e-03,3.875539520578084006e-03,5.059311265283167325e-03,1.346876788200515769e-02,1.165337373646045324e-02,1.539471284215165447e-03,1.681350538982467890e-04,8.162967960482488822e-03,6.614463846111404144e-03,2.002552845765486617e-03,1.333705110832448387e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.816950131616148170e-03,3.095581422487739265e-03,2.208787306271331463e-03,4.344684997820553313e-03,9.315907528626779510e-04,1.359425533094613114e-02,3.765204818490668764e-03,1.899274359221742037e-03,6.325200310073580967e-03,7.744821725628048791e-03,1.793714290823707203e-03,3.151851177849100683e-03,1.683639488175298765e-02,1.533396347253431977e-03,4.541783191729473201e-03,1.436203913661022319e-03,2.273969053597373752e-03,9.363279664346461917e-03,9.608376240911320476e-03,9.109196149826815844e-03,5.912406590598211220e-03,2.237474263693583609e-03,7.013059433657880745e-03,4.928060118516569554e-04,1.211259472670532175e-03,1.817968514967455151e-02,1.728337632827842141e-03,7.531743255871524087e-03,2.753294341586323343e-03,3.247839593454206544e-03,2.610636883250970139e-03,8.648039645530521125e-03,5.734345864353907959e-03,3.085823561446831426e-03,2.196643368739280289e-03
1.439116049161900945e-03,2.659333783297876397e-02,9.854868499802646453e-03,8.674673753344380733e-03,8.062743777300346304e-03,2.193332431811904903e-02,1.101017368900669702e-03,2.064403517028796931e-02,1.168902940772313659e-03,3.061790201541320089e-03,5.749202373374466893e-03,1.635712796085757315e-03,9.154752495757985387e-03,2.193140743211488553e-03,4.612186481467397958e-03,3.339563821810889038e-02,3.173655701954179731e-03,2.853780552101566059e-03,9.000400960748718843e-03,1.420862210347360183e-02,1.675245497542297846e-03,1.048964255322598280e-02,2.538658665258022341e-03,1.163055412799116756e-02,2.378993495441280269e-03,1.297567022089956418e-02,1.058534333494287605e-04,1.367044237246889393e-02,1.096905630264205424e-03,3.741146520193158829e-03,8.953927542909752291e-04,5.005863095092120962e-03,3.955470129781471153e-03,1.370885623637805965e-03,3.160576758987482249e-03
