1.078781347744837138e-01,0.000000000000000000e+00,2.078925464747496954e-02,2.087363268688957330e-01,2.027207711776180532e-01,1.434723525539597679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824569517389737772e-02,0.000000000000000000e+00,3.474851081026068544e-01,9.207410141837296322e-03
4.289314210816803224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130958008411296012e-02,3.038733410663156942e-01,0.000000000000000000e+00,2.399717165097740509e-02,0.000000000000000000e+00,7.698726970789475377e-02,0.000000000000000000e+00,1.075779685641187616e-01,0.000000000000000000e+00
1.337425127103243072e-01,1.187555565550112574e-01,2.239835535917067411e-01,5.857336758480106292e-02,4.021298956830046678e-02,0.000000000000000000e+00,3.218194400267642141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068120592525576784e-02,4.777446121843407362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549361524130330570e-01,2.240681418116572537e-02,2.397590538002590255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044687462139994749e-01,3.929835564788968644e-03,1.075537486582147512e-01,0.000000000000000000e+00
1.141077319077951763e-01,1.280670497015839841e-02,1.596920369374187770e-02,1.842712846216749620e-02,2.444022342398108616e-01,0.000000000000000000e+00,1.023627023433014774e-02,7.898683017251369480e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029562977470262097e-02,2.827910880614428919e-03
0.000000000000000000e+00,1.621093776183597512e-01,2.996104542373869140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159478002901888738e-01,1.282239189930841662e-02,0.000000000000000000e+00,3.839268535101165308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369645542998490957e-03,0.000000000000000000e+00,1.686522335084446322e-01,3.464439051210336379e-02,1.803314293655948128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472685013148981648e-02,3.590538074392617390e-03,1.020402510268176299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253715748822049669e-02,1.357539404939909211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331905259414873643e-01,0.000000000000000000e+00,6.511485578257127094e-02,0.000000000000000000e+00
1.089636469266045543e-02,2.722004016872870968e-01,1.288368497654151547e-02,3.576267585023615303e-02,4.649311725955106861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535045877025148831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606700000691781705e-01,1.224010712170422316e-01,0.000000000000000000e+00,1.357151658271496704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326422541983959334e-03,3.521650318991546014e-01,0.000000000000000000e+00,7.784311422472850461e-02
0.000000000000000000e+00,1.327955443940551095e-01,2.055071989295995105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184832574575565678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740897651350982150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433485434708505618e-02,0.000000000000000000e+00,1.402211786693782491e-01,4.910743693364795492e-02,1.925588495939828393e-02,1.677815348104922527e-02,1.951300246457450815e-01,1.417747781413428339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134506178719603409e-01
1.023897323200546015e-02,2.315033116417520090e-02,1.495899537427690940e-01,2.583177652740805547e-02,2.999277986336126856e-02,8.077853659294029817e-04,0.000000000000000000e+00,9.550600936680078701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153264174361010613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051288688796149395e-02,1.013207125967670041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618285277220897267e-02,0.000000000000000000e+00,5.821341725326902028e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.511969697179829986e-01,3.876855877339122763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654977344490561664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053370259022574196e-02,3.982896364277994580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616012946898088831e-01,0.000000000000000000e+00,2.956256247100752868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956455356308633375e-02,0.000000000000000000e+00
1.546862738019863515e-01,4.932882369329708028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427404687165321408e-03,0.000000000000000000e+00,2.392715078663021529e-03,2.747113525331094652e-01,0.000000000000000000e+00,5.727152091741294360e-02
1.416075492284521800e-02,0.000000000000000000e+00,1.067995058694328758e-01,0.000000000000000000e+00,6.330453914175882338e-03,0.000000000000000000e+00,1.973442298690596397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032638619055696289e-02,4.096393375450299579e-02,1.838003069724763738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566017077110785083e-01,0.000000000000000000e+00,2.142164170430051473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090636460552730891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419211197349543319e-01,1.410975350296622081e-03,0.000000000000000000e+00,6.268656860386870311e-02,4.232123304958475968e-02,1.298098652879216275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193163953900508639e-03,4.960803192943636503e-02,3.066786525550332931e-02
0.000000000000000000e+00,2.395840343845007658e-01,6.397024886623959433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244752697435236644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050968874498739603e-02,0.000000000000000000e+00,4.518629377120318008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819763777879454425e-02,6.441159868553464514e-03,2.821054455509864820e-02,0.000000000000000000e+00
1.000591501773641541e-02,8.767021460209190042e-03,1.992692143005047462e-02,9.347341282771924609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847192069261498870e-02,2.611383266664024649e-02
