9.657420296337658472e-02,0.000000000000000000e+00,2.460415068163779306e-02,2.127032057828442679e-01,2.225320107097195910e-01,4.001358165254671750e-02,0.000000000000000000e+00,6.747495564569752115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075430646965000285e-03
3.391514224539765587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057308205787028721e-02,3.089435182829488036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591167542726640016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342218226120645008e-01
1.048357320492149664e-01,8.467907701145593879e-02,2.499431783762965376e-01,4.114731146998820699e-02,2.496656468570601639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864942727746588431e-03,6.438525939187858191e-03,1.493615852444040056e-02,1.384977540727188594e-01,3.497227280570827657e-02
2.520621190981532471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730833136081042056e-01,2.514414726107923673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365425404303396262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654818243052528018e-02,1.898538800361049272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734610484217045098e-03,1.355304141881306934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503610522467999422e-01
3.701666919799082977e-03,1.317888104932043447e-01,3.273417924986097294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767787070114368586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186813516174642508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450790409827434142e-03,0.000000000000000000e+00,1.591375388142582392e-01,4.782876072403243611e-02,0.000000000000000000e+00,6.681148395919809559e-03,4.409021758980965588e-04,0.000000000000000000e+00,2.713971683029877367e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793251757068542229e-02,1.828150848109479365e-01,7.594896577036658325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769165907631290779e-01,1.920364111089270303e-03,1.460575371499871558e-02,2.822339029748213712e-02,5.644324931314349120e-02,2.505538497935678316e-02,1.485005324303786678e-01,0.000000000000000000e+00,3.398362109375040185e-02,1.118516755929973294e-01,1.460762619668685425e-01
2.153015534365780026e-01,1.416760315143397730e-01,0.000000000000000000e+00,1.597825157617762185e-02,5.694176182493540690e-03,1.712104270275845858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243372954934575475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370760754506995065e-03,1.124206978522163392e-01,2.413297226621130831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101922028579312623e-03,1.460983938453559033e-02,1.362767344727849883e-01,0.000000000000000000e+00
5.212034004696986661e-03,1.041850533269324947e-02,1.401162194442492348e-01,5.094182086526982678e-02,8.459706801067230775e-03,0.000000000000000000e+00,1.237414504652827041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063461974662682219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592636302229572323e-02,1.299689911989888313e-01,1.588090788541270115e-02,2.461719339405150225e-02,1.774062426995369479e-02,3.373477850044194204e-01,1.783688291679145707e-02,0.000000000000000000e+00,2.330912298511486451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635171159198426399e-02,1.508817600023659167e-01,3.303128838386456406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502628908840253130e-01,4.260752803671199324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528246582786917773e-02,2.029320251188741486e-01,1.863880517609012993e-02,3.012966750482764036e-02,6.058375959875335337e-02,3.296165470670825003e-03
5.071926336487153630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948393740257147913e-03,1.137331357760509032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491781607721276437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582579541316268545e-01
2.108892472945849139e-01,9.454027753388127842e-02,0.000000000000000000e+00,8.635909434881995639e-03,3.787762489819032196e-03,3.850872382645338567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458325133806114199e-02,9.696977052963658486e-03,1.036796968859494683e-01,1.694842892068660701e-03,9.760145336580698661e-03,0.000000000000000000e+00,3.360105883363301987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597746891829467671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814207749266417702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214561490342324973e-03
9.885452293931504264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739670099149801558e-02,2.639968712031412826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600152652933301778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069520736072601369e-02
0.000000000000000000e+00,2.411928339081781669e-01,6.198376430607889856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701119844439652473e-01,3.199379464053990485e-02,4.983608473576105896e-02,7.495511575712709984e-02,9.817545309172327067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252183302319372749e-02,2.178837436202269492e-03,4.024068225456162856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135035172615091875e-02
