0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619852661509021954e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.801497047260889106e-01,6.581582736195032424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744953804681783655e-03,2.656976521624125620e-02,0.000000000000000000e+00,1.406387441499011848e-01,1.040975161376688114e-02,2.733385129941027017e-02
0.000000000000000000e+00,6.814213074059291553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773322493463557470e-01,0.000000000000000000e+00,9.936343986968861064e-02
5.502823974431415854e-02,1.003548318199444095e-01,0.000000000000000000e+00,3.319213303881337479e-02,6.112782658517624396e-02,4.661266846695979668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.280599806328536427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002419477608445901e-03,1.246979376352986418e-02,1.706274991892377940e-03,6.412656208447893580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470517771651871419e-01,0.000000000000000000e+00,1.228909845316468741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125297948146282964e-02,1.167601485875832817e-01,0.000000000000000000e+00,5.762883815898969808e-02,3.226438925614463077e-02,0.000000000000000000e+00
1.926799081403705177e-02,6.088783043148819629e-02,3.505782323312595709e-06,0.000000000000000000e+00,2.281860855884440265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670389390721385703e-01,1.911063857966685542e-02,0.000000000000000000e+00,2.543739977425142282e-03,3.883296181738926482e-03,1.091233413904696553e-01
1.816210045786071856e-02,1.400031827355350811e-01,1.697559934284232676e-04,6.140769023399996699e-04,6.142544041588378356e-02,2.906221088277759906e-02,1.066935668278161387e-01
2.573223059840596544e-02,1.929483127995900999e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.855785739429276299e-02,0.000000000000000000e+00,1.293082162406383913e-02
2.508826566918495593e-02,0.000000000000000000e+00,4.005229894563443194e-03,0.000000000000000000e+00,6.705747210090624855e-02,6.255583267693309857e-02,0.000000000000000000e+00
