0.000000000000000000e+00,0.000000000000000000e+00,2.536305160183048579e-02,1.485376127105551280e-01,1.930943492060343825e-01,3.782160349551971779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150526289823074200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226278292634657013e-01
8.053834998032809167e-02,3.104847403400753381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350689434163846181e-01,1.808862358565872797e-01,7.236465686149368137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793762430343645575e-01,1.452302339042653434e-01,0.000000000000000000e+00,1.752355475785598027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451240915122403413e-02,8.691636713472135345e-02,1.495450592134443812e-01,1.440855695154465675e-02,1.845769993129705785e-02,9.251293254534881383e-02,1.065002804099552947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753694214740390139e-02,1.780431866582096456e-01,0.000000000000000000e+00
6.008834839404162548e-02,1.603408611842223330e-01,0.000000000000000000e+00,9.139873376429789864e-02,3.306416833489668472e-02,0.000000000000000000e+00,9.640213899053004520e-02,1.043946796088377760e-01,0.000000000000000000e+00,2.599084889203466531e-02,0.000000000000000000e+00,3.737758922121365429e-02
1.331841789575977618e-02,0.000000000000000000e+00,5.330791113810787185e-02,1.792770541207243384e-01,1.217844460471787932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925253744687287799e-02,1.639066489068574661e-02,0.000000000000000000e+00,3.185521340404129115e-03,1.068147876325565016e-01
6.431883070818185388e-02,1.703651396792135175e-01,1.051490261700512990e-01,9.274984391439106829e-03,0.000000000000000000e+00,1.548274383046988056e-02,8.950055610585451460e-02,9.109321635898136316e-02,0.000000000000000000e+00,1.977324700217640216e-02,1.331021010846243115e-02,3.186814301357947243e-02
0.000000000000000000e+00,7.116481509524541504e-02,2.078321072437877004e-01,1.719438455620771362e-03,6.822549733349850265e-03,0.000000000000000000e+00,1.013780293328769150e-01,2.449615656114006723e-01,0.000000000000000000e+00,8.434031900214856992e-02,6.168631174923031035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564148494265251710e-01,2.950539133550074758e-02,0.000000000000000000e+00,1.230952438325846714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907388266309978542e-02,4.682249532936324510e-01,0.000000000000000000e+00,1.646404397515711104e-01,5.580705426182491768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.665137156546767430e-03,2.194761455534295636e-01,1.989292802722866516e-01,0.000000000000000000e+00,9.385600074910547402e-03,0.000000000000000000e+00,9.314865705515113642e-03,2.774167963777988272e-02,0.000000000000000000e+00,1.166860606348526022e-02
0.000000000000000000e+00,5.804844865583155822e-02,2.938500254069064122e-01,0.000000000000000000e+00,7.780140645003618717e-03,0.000000000000000000e+00,1.097715933306121494e-01,4.736600440025350717e-02,0.000000000000000000e+00,4.870073642414111947e-02,2.014261529768106018e-01,0.000000000000000000e+00
4.928900881838796377e-02,2.468669368972132086e-02,0.000000000000000000e+00,7.073769648876748750e-02,2.943420409151842887e-01,1.260110044371268723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300166602672367944e-01,2.444293389516414283e-01,2.883044801320164621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330235522760630784e-01,9.094335259672224614e-02,0.000000000000000000e+00,1.299391587041526881e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.548256901976866329e-02,0.000000000000000000e+00,3.048034209990219817e-02,9.501939648554974527e-02,1.502209944602796166e-01,8.611329083239263604e-03,6.452142803881739941e-02,3.663535260354228162e-02,4.291054713092939260e-02,1.733608444875239796e-02,3.056044569529954222e-02,4.332502124304547092e-02
1.737249314556961466e-02,7.836761618564549656e-03,0.000000000000000000e+00,3.405959968445306796e-01,2.725665371002803511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729741396586884083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229640737439998438e-02
0.000000000000000000e+00,1.612452412672969460e-01,1.575767916227776011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452420667912073582e-01,0.000000000000000000e+00,4.253221869533171939e-02,3.997564118555910206e-01,5.713641985095387760e-02
9.870642235420175326e-02,1.199081971636880017e-01,1.980725804189796546e-01,3.328390029853188579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356808365254611792e-02,0.000000000000000000e+00,7.874981672723716658e-03,2.926494162070149632e-02,0.000000000000000000e+00,0.000000000000000000e+00
