3.782589808629004124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150198116460689549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226189399566763594e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.351079992960457499e-01,1.809033661247756164e-01,7.229295212670090731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253395036275224861e-02,1.064864311595570406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754201713438474641e-02,1.780257681410842840e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.640789885746196830e-02,1.044225945548621498e-01,0.000000000000000000e+00,2.594697458330348303e-02,0.000000000000000000e+00,3.737210992576774776e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.924419073170771544e-02,1.638698467854256269e-02,0.000000000000000000e+00,3.192898965868638979e-03,1.068039871283450598e-01
1.548595425718361437e-02,8.948667395785112055e-02,9.111826876668480124e-02,0.000000000000000000e+00,1.975044422040677511e-02,1.331961761166861220e-02,3.186899684343187655e-02
0.000000000000000000e+00,1.013669525508992808e-01,2.449432248831474035e-01,0.000000000000000000e+00,8.440324884333118283e-02,6.170982188064949581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.907711842655105017e-02,4.682228232287875547e-01,0.000000000000000000e+00,1.646459017536450742e-01,5.583258515508546238e-02
0.000000000000000000e+00,9.398768364529509062e-03,0.000000000000000000e+00,9.318026121665816397e-03,2.770718174234870768e-02,0.000000000000000000e+00,1.166137682273447364e-02
0.000000000000000000e+00,1.097628058108965216e-01,4.735368984916069751e-02,0.000000000000000000e+00,4.879722393070076020e-02,2.014671969690480235e-01,0.000000000000000000e+00
1.260274079665188174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330062559809231382e-01,9.096968368949463757e-02,0.000000000000000000e+00,1.246956745654306115e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.627636313209039592e-03,6.451985326734395454e-02,3.663774212519387008e-02,4.291221965593692428e-02,1.733612251181216452e-02,3.055666753256873133e-02,4.329917414997146857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729582088256192626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229935595903647205e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452356424436015481e-01,0.000000000000000000e+00,4.269454457045614160e-02,3.997418016881013614e-01,5.715212678460715456e-02
0.000000000000000000e+00,2.355492658891910132e-02,0.000000000000000000e+00,7.880030373542320013e-03,2.921349466673434092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249962519897586527e-01,9.836527636497482963e-02,0.000000000000000000e+00,8.323957122391303920e-02,2.169588372461772607e-02,4.984599142266637334e-02
0.000000000000000000e+00,7.728594632919577601e-02,1.393103055664096646e-01,1.196254225793173115e-02,6.910565038957532970e-03,1.109295590571352658e-01,1.728972712913991738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301068846659982244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505614953912408960e-01,1.797796412779987044e-02,8.335552734494287852e-02,1.926689937641676417e-04,0.000000000000000000e+00,4.171018750620298504e-02,3.285370439927296493e-01
5.463494739326918426e-02,1.852453336991305302e-03,7.900600452138509602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333041224849413307e-02,0.000000000000000000e+00
1.170102656965122355e-02,8.927580825998544800e-02,3.873981805625814068e-01,0.000000000000000000e+00,9.475147852275077331e-02,2.437300666054699194e-01,1.159347541398200558e-02
7.856424787517433950e-03,5.061614474434397021e-02,1.061891546452193025e-01,2.312686326617112778e-02,2.067330544032737472e-02,6.656672738505554909e-02,1.182779981189880682e-02
1.460619140923218040e-02,0.000000000000000000e+00,3.920523012510059024e-02,0.000000000000000000e+00,5.309949439768185675e-02,1.631433178677956508e-01,1.517331193070605433e-01
0.000000000000000000e+00,4.403214721128133335e-02,1.725054440075675724e-02,8.311915622430967460e-03,1.099053508260704540e-02,8.540405273573619532e-03,7.878358323448919620e-02
1.143892310117071570e-01,4.339192799064015005e-01,2.353398559090218167e-01,0.000000000000000000e+00,4.221297961963237089e-02,0.000000000000000000e+00,2.874451073778295368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652488199252985422e-03,4.754729415126511538e-02,1.902186000695627599e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.535441967744415132e-02,0.000000000000000000e+00,5.934078474843396817e-02,4.495732319458802251e-01,1.916567751978178469e-01,0.000000000000000000e+00
2.936484287095578530e-02,2.384941884538631374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454881931416423205e-03,2.077833702842865962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218927073105248796e-02,4.914107635997538512e-03,0.000000000000000000e+00,2.035839240724843496e-04,4.112216218998646089e-02
2.606493251202905356e-02,5.687663456866273726e-02,0.000000000000000000e+00,1.211550676918901669e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.154153336896370882e-03
