4.535189257692359699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048424579423120201e-01
0.000000000000000000e+00,2.172101781815605481e-01,2.017261347125666807e-02,0.000000000000000000e+00,4.360094674589582581e-02
1.308683083406107783e-01,7.466534888962525485e-02,9.101520495703778468e-02,1.583214980275949799e-02,0.000000000000000000e+00
2.624198615428938522e-02,3.448793921653155181e-02,6.469784043063322998e-02,0.000000000000000000e+00,3.818196189491605830e-02
3.009980204976290402e-02,8.462848891389548878e-02,7.060451897861511061e-02,2.860483573946965424e-02,1.253073038564301023e-01
0.000000000000000000e+00,2.746227649912065250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634481469191675571e-02,2.960913668333614492e-03,0.000000000000000000e+00,4.166834844263170995e-02,3.264437361850191510e-01
0.000000000000000000e+00,1.103905760786772217e-01,1.402049495363179576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771350764909585332e-02,2.217293019915380636e-01,1.141844595093927245e-01,1.970294032331712519e-02,9.105807450907247788e-03
8.307929598643684632e-02,1.560046253867149700e-02,4.159976250347481586e-02,5.747498574403471505e-02,0.000000000000000000e+00
2.570207748182621113e-02,3.991539596801056689e-02,8.615947754785160950e-02,3.666821043645572629e-03,3.250548730466016473e-02
1.141011018927915593e-02,4.232362841617341026e-02,7.421028515672178916e-02,4.869149698709242073e-03,1.384106099279660412e-02
1.403411211782560064e-01,4.691518060067102064e-02,1.472509121999586446e-02,1.738303379646282676e-01,0.000000000000000000e+00
7.141385855113162318e-02,9.243712459535306791e-03,1.267284255401926983e-02,2.411557940865772034e-02,2.307001597486054156e-01
1.991292929259797992e-02,1.234028840526550479e-02,1.884069014045879412e-02,0.000000000000000000e+00,1.523076185258423129e-03
2.003960258256160532e-01,0.000000000000000000e+00,4.974154032311389750e-02,0.000000000000000000e+00,1.759813784435927952e-01
0.000000000000000000e+00,8.513259387873436512e-04,5.597246298084184238e-03,1.613733893901820038e-01,4.652377445127038602e-02
6.481776140277077658e-02,1.015039699279973173e-01,5.081756456127875521e-02,2.539232719394368676e-02,6.206371781287797935e-03
5.048139050352547924e-02,0.000000000000000000e+00,9.382463095424740940e-02,6.540715094207855129e-02,1.581482195073039554e-01
8.325768312276937699e-02,0.000000000000000000e+00,3.916083345756769460e-03,1.855520277193024176e-02,1.195186493814639067e-01
3.425479828770571639e-02,6.627257485070196796e-02,6.242560597735769684e-02,2.043634247562455680e-03,0.000000000000000000e+00
4.133636908651026898e-02,0.000000000000000000e+00,1.386888001722212382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.267286306714620191e-03,2.466492487621521068e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.931924566438966484e-02,7.631997139544845210e-02,0.000000000000000000e+00,2.044304722802472649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432799607810944675e-02,7.098961573479840425e-04
1.411038259848865217e-01,1.029597946678946774e-01,5.450913854695305788e-02,9.763192358737782239e-02,4.646632976404527909e-02
6.719709437803703111e-02,0.000000000000000000e+00,6.405257805366731949e-02,4.860198698319456029e-02,7.241462759839994989e-02
6.585214252643811945e-03,4.847618468313818346e-02,1.251056363595663967e-01,0.000000000000000000e+00,1.134051887142202737e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.772383351130064288e-02,7.125922502742169928e-02,1.393922447996416569e-01
3.549464731746280327e-03,2.433587960668519637e-03,7.697857220392173919e-03,6.032433094372999238e-02,6.350286013440571697e-02
7.734664443011781375e-03,2.267635641455605696e-03,5.533317833912331819e-03,1.764593329075150041e-01,6.131539476914738690e-02
5.300162563743172212e-02,0.000000000000000000e+00,7.216331150290533625e-02,6.904087773504610781e-02,8.677625456585080777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147851483533250838e-02,1.011532588560353635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.169248530957260057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.462614003082735703e-02,1.343706882995024665e-01,0.000000000000000000e+00,0.000000000000000000e+00
