5.262658873299887186e-02,0.000000000000000000e+00,4.072653723809242510e-01,6.325393161013840616e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681985791373109218e-02,0.000000000000000000e+00,2.914923401078569915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475803764638330406e-01
3.013264271308043613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934224056248669554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134396979860668453e-01,5.639728864191197004e-03,9.107577388269687269e-02,9.198002476129210972e-03,4.801675797883128705e-02,3.149118052023468506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194005267178304963e-01,2.280014202849664148e-02,4.495123544276521943e-02,1.925094451816682442e-02,2.049277880483684477e-01,8.152576480711329343e-02,1.512717489252168000e-02,0.000000000000000000e+00,1.311387978372405456e-02,4.277864387365208632e-02,3.684318331923909506e-02,0.000000000000000000e+00
4.817604156952444427e-02,0.000000000000000000e+00,1.556501430472674759e-02,6.312464997367999223e-03,4.325530717784591833e-02,0.000000000000000000e+00,2.328353698854684073e-01,1.618536029822951472e-01,4.600355805700244243e-04,2.407104000139523997e-03,2.550638055107966318e-02,0.000000000000000000e+00,1.844349423736890009e-02,0.000000000000000000e+00
1.125913612267106512e-01,8.661705713314252209e-02,4.604344965173914200e-02,1.391469599628665510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.170531643813716549e-02,7.227357397522127247e-02,1.086223168018509919e-02,3.097393838519967371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075013514252804586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070617556723759398e-02,1.543698008381539921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091145742934865659e-01,8.602928047443558768e-02,0.000000000000000000e+00,4.591204213343648699e-01,4.907346043605465002e-02,0.000000000000000000e+00
3.161412124408687352e-01,4.317753569587862855e-02,5.012805700495238242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668823059621723059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216492780786502664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741661637167639165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330807560706030929e-02,2.182344102167744215e-01,0.000000000000000000e+00,1.185013190175942255e-01,0.000000000000000000e+00,1.938489780836078757e-01,1.988791776317537160e-02,0.000000000000000000e+00,3.626759233067208127e-02,1.309698864187540668e-01,0.000000000000000000e+00
1.115016887586026302e-02,1.080737603182732294e-03,1.955234620636961754e-02,9.661219721997355014e-02,1.075554705909928799e-01,4.166031923254639308e-02,1.091112264558664890e-01,2.110201851527825599e-03,3.788044937587890792e-02,4.787457720948251616e-02,6.764796886317665965e-03,1.123400871210817747e-01,1.667227889918505845e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.037895803719629917e-02,7.461080144124496161e-02,2.855263215551475178e-02,0.000000000000000000e+00,3.350667323957854521e-02,2.846461059828453433e-01,6.277399232495511905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896686268268259201e-02,0.000000000000000000e+00,4.907879555278282097e-02,2.248969859220624251e-04
3.131011098073650106e-02,0.000000000000000000e+00,4.000954135497970104e-02,1.680396502154265365e-02,3.056035322054983377e-02,1.199748355595760783e-02,1.485854534253104250e-02,2.493974297372326121e-01,0.000000000000000000e+00,1.312139714298366650e-02,9.626635001283675996e-02,1.834090634827581501e-02,4.307459507376231594e-02,0.000000000000000000e+00
2.806110030194237590e-02,9.571965031334816673e-03,2.626357145444411373e-02,2.950729772019217156e-02,3.864491659106775862e-02,2.222174653602007610e-02,8.254131738169839805e-02,2.063164568583177594e-01,1.224061006762497232e-02,0.000000000000000000e+00,8.566046469665941632e-02,0.000000000000000000e+00,3.493767559105830089e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.437186163708486841e-02,1.134970531881423911e-01,4.331063228375601343e-02,0.000000000000000000e+00,1.314295654342645947e-01,1.142289436838139910e-01,3.884093181756073654e-03,5.250805626215214982e-03,6.696142823639859853e-02,4.613372125128792876e-03,3.832305973585709274e-03,0.000000000000000000e+00,7.407727345608379824e-03
2.172651898749036192e-01,3.300511022221590957e-02,1.091174967432876758e-01,0.000000000000000000e+00,3.290848265042689048e-03,2.627110714647763051e-02,8.493525024631959353e-02,3.122416865026432465e-04,0.000000000000000000e+00,6.676790840073379418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988197116394161419e-03,2.903518879998183422e-02
5.914933973624613046e-03,0.000000000000000000e+00,4.897857622964996681e-03,5.037274711283020985e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.340329235324573376e-01,1.052404430225988424e-01,2.946876353972123150e-02,1.268285901561748245e-02,9.695719810802466698e-02,8.032189467735236302e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090159684191428946e-02,0.000000000000000000e+00,2.221585573404265823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905652192372895626e-02,0.000000000000000000e+00,8.415575261328094026e-02,1.012182956412841228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228568756069993578e-01
8.617983416035426836e-02,1.817394610220697537e-01,1.678674283369229608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817757270960819183e-01,2.445650073325261048e-02,2.251951409165375926e-03,1.959057641618415675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986226033119893833e-03,1.909431182509727879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.626807984741668989e-02,0.000000000000000000e+00,1.329057434030966323e-01,7.638575330085857484e-02,4.320812198917665936e-02,1.093873528590439403e-01,0.000000000000000000e+00,4.561298091935855198e-02,0.000000000000000000e+00,5.735738481443912462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199148002170324079e-01,2.674164507800171411e-02,5.685543869490478075e-02,4.549771273027666818e-02,3.204099792326506324e-02,8.393574690500640867e-02,0.000000000000000000e+00,1.273599070933075471e-02,0.000000000000000000e+00,8.038647973322123053e-02,6.751067402737275305e-03,5.212754308730045867e-03,3.486264843382698431e-02,9.256523042630002140e-02
1.324311690287742205e-01,0.000000000000000000e+00,1.523454623219666348e-01,0.000000000000000000e+00,8.472829844659019241e-03,1.234354470091080652e-01,0.000000000000000000e+00,6.957326532576893485e-02,0.000000000000000000e+00,2.711130687037094714e-02,1.209626110499937776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642034092120821524e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.389288657065168353e-02,0.000000000000000000e+00,1.163557836375369581e-01,7.310301232443437713e-02,3.409693683784119356e-02,2.084869788173488447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397651694989061735e-02,0.000000000000000000e+00,1.727494145364263586e-02,1.449132205725262301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746233786659982648e-02,2.306985246004408796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445706731722504801e-01,0.000000000000000000e+00,5.789040076302688631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.693701514022434074e-01,2.136265535315650874e-02,1.156656516732440174e-02,0.000000000000000000e+00,2.090832631917239337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417393297904931598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329728834907646373e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663577935120663931e-02,0.000000000000000000e+00,5.003702628623377807e-02,1.256391330126915007e-01,2.421445136909864126e-01,8.887306473290315645e-02,1.321736319480462489e-02
0.000000000000000000e+00,5.059293400540659791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794578493902681746e-02,0.000000000000000000e+00,2.333622187512877227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.702077478070719983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029863212661727770e-02,1.105027397669271355e-01,1.030001844258120469e-01,4.114022763922155906e-02,9.998876878086053466e-02,2.767270490796153865e-02,0.000000000000000000e+00,2.361349005151566066e-02,1.866489451655040932e-01,0.000000000000000000e+00,3.620793843566998821e-02,1.146413696903764504e-02,2.739256086553116393e-02
