2.061870848559831659e-01,1.194010906686108625e-01,4.805649038855628469e-02,1.553550347240411321e-02,0.000000000000000000e+00,5.126264445220632404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653425297515379117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748921008843559655e-03,9.229215467256182692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926529874810156001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440648081451843983e-02,0.000000000000000000e+00,1.782042560017556010e-01,0.000000000000000000e+00,2.081301166099025490e-01,1.156656251083860165e-01,0.000000000000000000e+00,2.132851094306157380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579236453514076099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553716479397867223e-01,2.698637252383881760e-02,3.385732049149599299e-02,3.485499160529286454e-03,4.355553999367529905e-02,2.404168759123964938e-01,1.327598247540273495e-02,2.518996420231159328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183494705680546738e-02,2.091099636510342086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104365364699518854e-05,0.000000000000000000e+00,2.109917710388902953e-02,1.671813375752300435e-01,7.382884903412795241e-02,5.395104891783819578e-02,2.524529839380819374e-02,9.266020434749210055e-02,2.251354845328755894e-03,0.000000000000000000e+00,1.507364584168823310e-02,5.150950006740157711e-02,7.290743618639378143e-02,1.100701388256201951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149606614975757904e-03,0.000000000000000000e+00,4.525120049983964721e-02,0.000000000000000000e+00,6.749902830581787361e-02,1.452362366645018610e-01,8.917443699578307681e-02,2.660829280083253437e-02,0.000000000000000000e+00,8.444465761029745776e-02,0.000000000000000000e+00,1.482833702179823243e-01,5.605371683512391486e-04,1.751855745765697192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374452440303615644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193467082552130687e-01,1.384378553044142701e-01,7.376482919112428704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355605780453076059e-02,0.000000000000000000e+00,2.106166046428743430e-02,0.000000000000000000e+00,9.991797641693879461e-02,5.098482923399617894e-02,5.883776953938985380e-03,6.402032257399662557e-03,2.509998532221642542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673653011472733581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288828270022625679e-03,1.097069727729983908e-02,2.957192505561824503e-02,1.093782458422802306e-01,8.699348846245232719e-03,1.091088687961743742e-01,6.237672777843416422e-02,1.807038313314669048e-02,6.064954749124230882e-02,9.554280050934603474e-02,9.434754544208599769e-02,4.706458617168206293e-02,4.985528592852764285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408878308388896772e-02,0.000000000000000000e+00,1.667412387156147202e-01,1.278066361320357065e-02,0.000000000000000000e+00,8.336902651829884714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130467589959786995e-01,1.101011786424769129e-01,1.764003457032168598e-01,8.443032490112320140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170926084060651816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938838963444681818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894915338851150252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477727635235459469e-01,2.093647657210321589e-01,3.164034333848001791e-03,0.000000000000000000e+00,3.288847573166078959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876846874759015293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820076906055869692e-01,1.124204819476585793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958708909592098146e-01,0.000000000000000000e+00,1.060846306870254089e-03,0.000000000000000000e+00,9.522239366894391654e-03,8.682258639304364645e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.377165169961620084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810147248181339166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
