2.078945268014415759e-01,1.099049641480684264e-01,1.797061043994088725e-01,5.046697804358582479e-06,1.059912182236275209e-03,2.322077278708648274e-01,6.495708621099988492e-03,1.419663367761145323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706486250349833075e-03,0.000000000000000000e+00,3.759310726387658872e-03,2.435958069680162555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197859324676997073e-01,9.138305372782171143e-02,7.412582638647105537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162774483628288946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875743512092353682e-02,7.555870415361710946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667739521091748639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260669428164521155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237941181045420017e-02,6.428617537968250861e-03,1.267786987802182463e-01,2.023796171192458748e-01,0.000000000000000000e+00,4.209287627209967741e-02,2.998644543863226639e-02,2.177531294227917635e-01,4.323705382919315610e-02,8.151924340949111281e-02,7.892755387045775894e-02,0.000000000000000000e+00,2.157244312876138437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485626132194284882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552826746645160315e-02,3.997473890114326411e-01,2.905223256404158069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009691243597069299e-01,7.657357441967299616e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.216656264265178450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657327527765046202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737461581198030958e-01,2.791967619008137516e-02,1.163071475662830201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588999568714361682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955581475491293894e-02,1.867144447051036216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280110262206954619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715057861528264282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347490367437719043e-03,0.000000000000000000e+00,2.227027322685445985e-03,1.836144284656993086e-01,8.075295338357588171e-02,0.000000000000000000e+00,2.643307260569372971e-02,2.114817613099789217e-01,8.400160123756292285e-02,3.745210557005756308e-02,1.237094809852871125e-01,4.693162758151772120e-03,3.040699853421370280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377872212222939929e-02,9.410343065629032944e-02,5.421418044992136649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577114745942234109e-01,9.876740286062253159e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.555514064064793513e-03,0.000000000000000000e+00,4.352837749317987567e-04,0.000000000000000000e+00,1.738633422680431299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881763620120665004e-01,8.605446864285587472e-02,0.000000000000000000e+00,3.060560565226026070e-03,0.000000000000000000e+00,6.772416910947388902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870132187017188714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606501297725077902e-03,7.332290877558805993e-03,7.684565692333228046e-03,8.547188718460017876e-02,1.545275398679118450e-01,2.569496103280189195e-02,2.720339607300800364e-02,0.000000000000000000e+00,8.906005658819975135e-02,2.366946013795823700e-01,1.427906571347960533e-03,2.810650404236239019e-01,8.034000471644497932e-02,6.265348336950120334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879723058486064066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085949460982146425e-01,1.828404713697467585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006506024793164644e-01,3.634896056731912184e-02,1.151102749895870220e-01,1.781600092300172434e-03,1.229647435537949401e-03,7.800718737726946260e-03,0.000000000000000000e+00,3.186342637248093372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061000101790997352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483228434601154194e-02,1.884706669981379701e-01,6.267670020787913243e-02,2.944723307301255408e-02,9.447949104026497069e-02,0.000000000000000000e+00,2.301698595138555459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937108302902784074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545597671563801864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378801556781652907e-02,8.505698174952223967e-02,0.000000000000000000e+00,2.009164203177968289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719820912814619185e-02,4.099402946214075055e-02,6.307626378720475324e-02,7.183194149599335387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036710865507357582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863437958973618432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426751356766165268e-01,5.102036319502104011e-02,0.000000000000000000e+00,8.323599461184436055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227110574500102962e-03,4.309216134738737269e-02,6.406535626781151294e-02,1.468533092219837521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538368694443621232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
