0.000000000000000000e+00,1.946476559225091734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764842382860833392e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.496694884180335583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705200777883465593e-02,1.534502473785895604e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.172417085158477784e-02
8.153403115899583373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872459593622370001e-03,0.000000000000000000e+00
2.878714416850818372e-02,2.068477218583030797e-01,1.427432128959124080e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.809452548553001694e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.921062231017124533e-02
1.992019740346709644e-01,1.603925856304855291e-02,0.000000000000000000e+00
1.395340703110008185e-01,1.299239859185438717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113132534059737389e-02,8.427003558276328909e-02,1.576717206853422149e-01
0.000000000000000000e+00,1.575084606251106120e-02,1.644812053693848475e-01
1.380254614807979729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936917834743074857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845432421411814877e-02,5.005996405855763637e-02,1.574570544822154472e-01
0.000000000000000000e+00,9.038300783366844462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308339613269977775e-03,6.474343138992269542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657554146356931254e-03,0.000000000000000000e+00,7.905885439779138752e-04
0.000000000000000000e+00,5.709270898594963860e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.681478261330654884e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016855999234544210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.180026636144434864e-02,0.000000000000000000e+00
3.749965099908537242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036748405747169963e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.436505619377297760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431923034207982760e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.107690992197165658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778549909963789810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636661114107933710e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563854795780106874e-02,1.005920844373077994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588987577791098338e-02,0.000000000000000000e+00
9.074339661596059203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515123733736191240e-02,0.000000000000000000e+00
7.506977453790925590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.934842789763873312e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.176756036319146735e-03,0.000000000000000000e+00
3.491419989740994403e-03,1.557318598260916051e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.712839845801394117e-03,0.000000000000000000e+00
2.272422243902528227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448560334325831644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995601612580775661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874736932140934120e-03,7.370425751255009483e-02,0.000000000000000000e+00
2.968099171817803472e-02,0.000000000000000000e+00,4.844425863560136714e-01
1.010073655121089403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271029149779831150e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
