2.363707046614428597e-02,2.430934390641319442e-01,0.000000000000000000e+00,5.626071907280091183e-02,4.066385521949624771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191360110054824589e-03,0.000000000000000000e+00,1.618548207891139343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488336695913957942e-04,3.863922763739481570e-02,1.067348466456384259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039442531836577303e-03,0.000000000000000000e+00,9.392656025526038843e-02,1.921204189491555192e-01,0.000000000000000000e+00,3.322596262879047302e-01,1.039909798906965728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379788144883875467e-02,8.623073372714887145e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.059610153892371898e-01,1.414396027728247185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099460127687643951e-01,4.397352002837249391e-02,1.342562054687991280e-01,0.000000000000000000e+00,2.074949106836714366e-02,9.059029208995994509e-02,4.184016677469769990e-02,0.000000000000000000e+00,8.277848326161260650e-02,2.465626490612903704e-02,0.000000000000000000e+00,1.767992591391181686e-02,4.633085207125625660e-02,3.131610537422617468e-02,7.321142412577779333e-03,0.000000000000000000e+00
1.524724941257506738e-01,2.315135326489514006e-02,2.822142770017769392e-02,0.000000000000000000e+00,2.977909647688908520e-02,8.882476316715343448e-03,1.418965396798620160e-01,1.561711326615141671e-01,0.000000000000000000e+00,1.186226562388504047e-01,4.010679715403357715e-03,3.819829199916076161e-03,4.045631933884272224e-02,0.000000000000000000e+00,2.117530827338694188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195696683536797908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001331339504367424e-01,9.248150228406271101e-02,5.957665703091365172e-02,2.237948922580552252e-02,0.000000000000000000e+00,4.277266518246198614e-03,3.884494799312210311e-02,4.208224072432246998e-02,1.062417604157739164e-02,1.886112118447579727e-02,1.598801265248231962e-01,7.215131021668313993e-02,5.626932082504006172e-02,4.262641267212292397e-03,3.731220737768755485e-02,2.645276577379437888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555261987179173466e-02,3.830315306730562586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036873222995374294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272265994415059831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217740946668849411e-01,2.328206716819144761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502323692868637317e-01,8.202794083259003222e-03,1.997870025056077692e-01,4.936801475953355930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637497729057694810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298747005121219378e-01,0.000000000000000000e+00,4.478380709489766104e-03,1.409102469278038228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023950260683929941e-02,0.000000000000000000e+00
8.209112936265127239e-03,0.000000000000000000e+00,2.271808055855143171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331373590826276931e-01,1.472795130652282680e-01,1.946864926887311581e-02,1.486521072054374781e-01,7.403010877360147006e-03,4.568127853066173208e-03,0.000000000000000000e+00,9.437224364523769116e-02,1.004492036085633394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462148574762323239e-02,1.489427848692147227e-02,1.036323551443393311e-02,1.055471289982364176e-02,6.895484728861128905e-03,8.356708447438704335e-02,5.700583616842502810e-02,4.009680389258727523e-03,1.793312642680385538e-01,5.216926967879413624e-02,1.188193223007524002e-01,0.000000000000000000e+00,8.302671452852453116e-02,5.686725382324036432e-02,0.000000000000000000e+00,2.806069806340122721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272276742698899413e-02,0.000000000000000000e+00
1.187553612061358760e-01,4.864393897448948331e-03,1.132066609762021406e-03,0.000000000000000000e+00,8.276927413399921829e-02,1.996010601837432813e-02,2.574309562580497923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834480080823060272e-02,6.701194481747700660e-02,0.000000000000000000e+00,1.864917580031002359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157730227209528617e-02,1.516181482645100010e-03,3.928780367881785918e-02,0.000000000000000000e+00,0.000000000000000000e+00
