0.000000000000000000e+00,1.364215798880352715e-01,0.000000000000000000e+00,2.370452517880350107e-01,5.181955139285931294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881101754996433811e-02,0.000000000000000000e+00,6.272828946021867524e-02,0.000000000000000000e+00,1.083598577734654241e-02,7.006209207824902474e-02,1.926399357443155103e-01,7.598537943474317768e-02
1.233426612962560710e-02,1.781960552516711205e-01,1.334942994139486604e-02,1.874929643269058477e-01,1.374697509661346531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417149621619014283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353745221555292637e-02,1.564144438677751159e-01,2.344388520346550500e-04,0.000000000000000000e+00,1.368797846163625209e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.610746834440088426e-02,9.412591502043270164e-02,1.093308497386624167e-01,1.494195692121660923e-02,9.733952500907508409e-02,3.170164516184043740e-02,1.931938897020739690e-02,1.113867171064705508e-01,6.735636554426020772e-02,6.568619713188222908e-02,2.963312041197502245e-01,0.000000000000000000e+00,8.613824054617918655e-03,9.418989478211998220e-04,0.000000000000000000e+00,6.475298201064791370e-02,1.237191071567888268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877412048189447402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572596282832602888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933591047123468243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604948449078365258e-02,3.171466892939996951e-01,0.000000000000000000e+00
1.121175109759247300e-02,2.750983508107472386e-01,1.196692498377043175e-02,8.357475471875401574e-02,2.079849635072335973e-02,0.000000000000000000e+00,3.439666728472698040e-03,1.166492827399045855e-02,1.516407564254203906e-03,4.834517754064395108e-03,1.222293031303452182e-02,1.031382077774408157e-01,1.037285631483593267e-03,2.659722671483588305e-02,7.101296553652519661e-02,0.000000000000000000e+00,1.867960516048155703e-02
1.150847833149873795e-01,0.000000000000000000e+00,1.438804278057331243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286556149884068301e-01,5.808443219567616090e-05,1.714044689650783826e-01,1.047136688958734546e-01,6.213195081635906197e-02,2.956069261189717690e-01,5.023990561653663561e-03,2.718479109394199636e-02,0.000000000000000000e+00,9.669279508032506062e-04,0.000000000000000000e+00,1.999356027192869881e-02
0.000000000000000000e+00,2.369224106282492425e-03,0.000000000000000000e+00,3.557964064781581753e-02,2.108506197248372592e-04,0.000000000000000000e+00,1.872881713185073132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564554142606513605e-03,7.783834997464843253e-04,5.109108418300615378e-02,0.000000000000000000e+00,1.275075041901651933e-02,3.952008424235832484e-02,1.559481693674033553e-01,1.843922983608479180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395703205931748125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329331430096995059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336120128263839912e-01,3.662805457979668999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859379212257753627e-02,2.642307938372654916e-02,5.286708822380256981e-03,1.642443050242179889e-02,4.131391329883525587e-02,4.377424255339163427e-03,0.000000000000000000e+00,3.155008701606388799e-01,8.431121913873979717e-03,2.641158930059266455e-02,3.969604490803486929e-02,1.388117250148544479e-01,1.971990478923499879e-01,4.687768119179848425e-02,9.219003001806429926e-03,5.499155017769843251e-02
1.540306348881922971e-01,2.227993715746818908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528700041477578098e-01,0.000000000000000000e+00,1.870863633158337258e-01,2.686968360233938855e-02,5.188096843207126198e-03,1.187316485451178488e-01,0.000000000000000000e+00,1.188849489752654516e-03,1.814927496306110444e-01,4.086392077834579382e-03,3.529851174701095773e-02,9.918874932372591727e-03,0.000000000000000000e+00
1.106217912499045941e-01,0.000000000000000000e+00,1.206863515195893549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311891503154553579e-02,4.265341594617693376e-03,1.288604243866092458e-01,7.177605561734619333e-02,2.999017044027605522e-02,3.029847004181458470e-01,1.497330760814983988e-04,1.169317574544763774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522895582394761776e-02
1.944409410124698159e-02,2.718956198147632220e-03,2.573641157678953351e-02,1.433169539893145231e-02,0.000000000000000000e+00,8.533998985048436847e-02,5.491096768029797744e-03,6.039868583774771205e-02,0.000000000000000000e+00,3.534775200518051191e-02,7.291769878497871005e-02,7.031674238789951265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169621300532567435e-04,4.027848888089063939e-02,1.330298681607228473e-01
1.530003684125803322e-02,1.267813034462521478e-02,2.911684331692133282e-02,1.919632896319930018e-02,0.000000000000000000e+00,2.133433933993948983e-01,8.223761949390187564e-03,4.541709481642784707e-02,1.955084876125974883e-03,5.820464567755680857e-02,0.000000000000000000e+00,5.778175007757443971e-03,1.090146989160124813e-02,1.594267689482535000e-01,0.000000000000000000e+00,1.291736934552950924e-02,2.244252412270951805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015909416750792327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531211126096811037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061083787437169385e-01,1.877828563233601214e-02,0.000000000000000000e+00
