0.000000000000000000e+00,2.528282145673123038e-01,2.075397763747109658e-02
0.000000000000000000e+00,1.030452287594996325e-01,3.798435321883208288e-02
8.706083783262966169e-02,1.408809499113962416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.719263234464484535e-01,4.111332329796635321e-01
9.254213560090499002e-03,7.454714994076319396e-04,0.000000000000000000e+00
8.430432650463332012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339109817572599892e-01,3.568812161754031376e-02
0.000000000000000000e+00,5.634953059768126049e-02,9.430080166398371877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556066926396487997e-03,0.000000000000000000e+00
6.809983823468357400e-02,5.831668497812562794e-03,0.000000000000000000e+00
2.145528835648633503e-01,0.000000000000000000e+00,2.611947943061811682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.626900201067315532e-02,5.047865334665282283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959689417253842311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326981208447329030e-01,5.355420351857142353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416178221743622651e-02,3.654061806596625162e-01
0.000000000000000000e+00,2.048376491704045291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625697353877666701e-02,4.354818701482658649e-02
0.000000000000000000e+00,4.618389145987709249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062892576591884158e-02,9.298925269389793011e-03
0.000000000000000000e+00,3.239509229731729612e-02,7.940022496788964879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255468528224198460e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976171382460448767e-01,0.000000000000000000e+00,3.883789274513249276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851527621431855508e-02,2.942263413998044263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679028689372861538e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568419057965050600e-01,0.000000000000000000e+00
1.895735362616342845e-01,0.000000000000000000e+00,4.696753028517721730e-03
0.000000000000000000e+00,3.699505874229185032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074691836859252958e-01
0.000000000000000000e+00,1.580389837337169839e-02,4.624454990875696836e-02
1.740424158164773430e-02,0.000000000000000000e+00,3.212282640449034632e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057257754005527621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278723202898154497e-03
0.000000000000000000e+00,5.884560530641458342e-03,3.957480251450039982e-02
6.388017121997054994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848185673048109080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897699236033010953e-02,4.288761938058021500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783537213854176979e-03,5.883891257969393190e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175382747510289788e-03
2.037505817884986969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820245691276167949e-02,1.414368541485397195e-02
2.262466624304420963e-03,1.948603329716300410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571666577729348813e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450040811176090474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463196884888120330e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097982416814015219e-02,0.000000000000000000e+00
3.612204425672792957e-03,1.140487299901796377e-02,1.315213968815797177e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.476396064064755086e-04
2.760452026031930822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038045968829846670e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.545710135660925751e-03,0.000000000000000000e+00
4.673950736223263409e-03,0.000000000000000000e+00,4.130225961957253826e-03
3.744930909394679051e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.932946588447405356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.732312583827636254e-03
0.000000000000000000e+00,1.258592656601307308e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113460092005647965e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.180219309529059214e-03
4.132891057415725294e-02,1.773410573940152266e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353767312802656358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.587078319981768796e-04,1.486610104675717935e-02
0.000000000000000000e+00,2.317432725065815546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.991506976888287736e-04
