0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575998978786183655e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.131651911665036397e-02,7.316270468517191775e-03,0.000000000000000000e+00
1.197239879650321102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555897863621848023e-02,3.830152417733423409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024278926481012819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271050924779496882e-02,0.000000000000000000e+00
3.928514858795947862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112538518492890982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111132684827062289e-02,2.280135881599108100e-02,6.371367401156579485e-03
5.430655363584859646e-04,0.000000000000000000e+00,6.787600433590132952e-03
0.000000000000000000e+00,6.010651206484818321e-02,0.000000000000000000e+00
9.778539494130820964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168007961242325671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227361824125067086e-01,7.177245123832327878e-02
0.000000000000000000e+00,1.177426088538654873e-02,0.000000000000000000e+00
1.134177370290163217e-02,5.568604282647923731e-03,0.000000000000000000e+00
1.891667860139643886e-02,3.696220312171295125e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.429697060963492581e-04,0.000000000000000000e+00
1.819483277901340068e-01,1.844900662769660346e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.685833514849398584e-02,1.138179569786448714e-01
9.752190210124435377e-02,1.968791762166395912e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.690996426610312908e-02,3.706909511152680081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888820188208829742e-02,3.503084277653763928e-02,0.000000000000000000e+00
7.466306994400875863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522242570232432979e-01,1.167062634013143162e-02
3.473946538635853259e-02,1.712258164412656380e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.550666515522080013e-02,5.790588728242208189e-02
2.617000120522913753e-02,0.000000000000000000e+00,5.415034454649292339e-02
6.918016948622375886e-03,3.316913804500701973e-02,2.275930134005850758e-01
2.842188420740961452e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473965739417278875e-02,0.000000000000000000e+00,0.000000000000000000e+00
