2.988932977986817098e-03,2.081154997940973805e-01,2.199798617601492201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723916913806691209e-01,2.131564801811253740e-01
2.059717167871493240e-02,9.077777521280988582e-02,2.228216805913393328e-01,5.774287500926903599e-02
1.768967273445873345e-01,1.647686226529800416e-02,5.562954018815144397e-02,8.879242593324512822e-02
1.149598163717726988e-02,6.637195204702633911e-02,1.177509278124707071e-01,1.767883282991380145e-01
4.233041557454075843e-02,1.941172485550470561e-01,2.727046485949873381e-02,0.000000000000000000e+00
1.126638034892223084e-01,0.000000000000000000e+00,1.160058562104130525e-01,1.662379481598269260e-01
1.954145257519048495e-01,9.053789011250333585e-03,0.000000000000000000e+00,1.874797850894048545e-01
7.950919847589356382e-02,0.000000000000000000e+00,1.150396204254960746e-02,1.816620173343336340e-03
0.000000000000000000e+00,2.719071764606706409e-01,3.622692941075030242e-03,0.000000000000000000e+00
3.005512058702048961e-01,4.428678414090196289e-03,0.000000000000000000e+00,8.935245245526411695e-02
0.000000000000000000e+00,1.995213003706099997e-01,1.408815755793824398e-01,0.000000000000000000e+00
6.313951728834288346e-02,0.000000000000000000e+00,1.743496664007798680e-01,2.155756696078587331e-01
2.619891122705686470e-02,1.369731528905656637e-01,7.203404640371775802e-02,9.538380059099750216e-04
2.976504992852064494e-03,2.718464571917622030e-01,2.741984946411465951e-02,7.339129755492610103e-03
2.545782188216021980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421988130493460678e-01
1.836432790957467087e-01,0.000000000000000000e+00,1.257123046505376762e-01,4.088582720021514960e-02
6.753102418651496519e-02,8.750427218979058008e-02,1.857474962147371775e-02,8.487804321777348004e-02
7.448347285808099016e-02,3.739894046406923994e-02,3.802438786103979219e-03,1.025568304048385809e-01
8.883047447124858831e-02,4.633139572895383224e-02,2.466255392047968231e-01,2.967813587258000176e-03
0.000000000000000000e+00,3.187018135954972076e-02,1.046458207484140222e-03,3.849098524430306228e-02
0.000000000000000000e+00,2.531933218860729085e-01,5.546052929069421322e-02,0.000000000000000000e+00
1.584182044334241923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437014463343479598e-01
1.035361020925229109e-01,7.565154721167555163e-02,8.529172470983220622e-02,9.040981041740037139e-02
4.112679243659660144e-02,0.000000000000000000e+00,2.312552444804534257e-01,3.132493779581352333e-02
8.773878916048098719e-02,1.308316493841010231e-01,3.385667169044630914e-02,0.000000000000000000e+00
2.647887972167167541e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.372650944780521631e-01
3.220038259143103154e-01,0.000000000000000000e+00,1.200633710441236929e-01,0.000000000000000000e+00
1.423710638611955237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886162252146796319e-03,2.586921712004050522e-01,2.510564396520742828e-02,1.249964781773316505e-02
1.879662794416383630e-03,2.339448340183918340e-01,7.328386704526486384e-02,7.027520378450969989e-03
8.935573452769006789e-03,0.000000000000000000e+00,2.791001406492040759e-01,1.148998918978986344e-01
