8.263230454471698003e-03,2.881819564077768847e-01,1.400878065384670301e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.101094510970938911e-01,1.022693885686933313e-01,0.000000000000000000e+00
3.375749042409234568e-01,2.715145679556791800e-02,9.244172812990356092e-02,2.883806366456868192e-02
0.000000000000000000e+00,3.722141596121836815e-01,5.752417924510512537e-03,1.262937611043231639e-03
0.000000000000000000e+00,8.211872602999913118e-02,1.205374127270600199e-01,0.000000000000000000e+00
3.897070005496231504e-01,0.000000000000000000e+00,1.058178882424416073e-02,1.077995073057000791e-01
0.000000000000000000e+00,1.638794594172588714e-01,1.134803546095056355e-02,5.351260048249166859e-03
0.000000000000000000e+00,1.869509820794924004e-01,2.477466444181490243e-02,0.000000000000000000e+00
5.390549475024290771e-02,5.416551568663662274e-05,4.242247451803285441e-02,3.593865623763457529e-01
1.515991251473632062e-02,0.000000000000000000e+00,2.314854445501444702e-01,4.101152698145774794e-02
3.265665681722406677e-01,0.000000000000000000e+00,1.253578198700330132e-02,3.875570644782892066e-02
1.427994309899025260e-01,3.761101614639766888e-02,1.978304014458397153e-02,5.886936391885155134e-03
6.308749871093194406e-02,2.783885420344562114e-02,7.563103588409460752e-03,1.477480718806557236e-01
0.000000000000000000e+00,1.356281169990209978e-01,2.055458100087587461e-02,0.000000000000000000e+00
8.122684216398950996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885253604800868454e-01
0.000000000000000000e+00,4.787312473872688129e-02,7.205784707751708429e-02,0.000000000000000000e+00
8.984655458840039993e-03,0.000000000000000000e+00,2.122129342115637030e-01,2.398583003659494547e-02
1.192687102440376234e-01,5.609837780036205229e-03,2.965123507615408452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864999763875940242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207106794263180960e-02,7.892738101625366987e-02,0.000000000000000000e+00
5.679007723201075220e-02,0.000000000000000000e+00,4.803836965809586516e-03,3.203562685842984981e-01
0.000000000000000000e+00,7.586843098763869364e-02,1.217424993213934862e-03,0.000000000000000000e+00
1.758750256177811500e-02,7.573322343789179456e-02,2.327820042955185131e-02,4.556584657882071544e-03
0.000000000000000000e+00,8.989793429099010580e-02,3.106396133070503385e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.929174514342202107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557341184968830984e-02,1.274620048483599832e-01,3.708655891087187656e-02
0.000000000000000000e+00,2.814300328467093590e-02,7.139582465479851758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.564224750423671505e-03,1.024257255992977594e-01,2.471246352691024856e-02
6.099516517239142455e-02,2.457086024624616921e-02,1.633158791572255145e-02,8.646917948903664469e-03
7.778590168727735066e-03,2.774581686335084868e-02,3.829830151393454757e-02,1.328427746609811035e-02
0.000000000000000000e+00,6.806887479636838933e-02,2.504858536216492473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.891443474220102474e-03,8.545270133862234441e-02,1.464317913003731174e-02
2.983211678084513388e-02,2.373041824361043009e-02,1.361338987836565456e-02,0.000000000000000000e+00
2.881293859886479777e-03,2.919853499545018230e-02,2.066609485571042903e-02,0.000000000000000000e+00
4.812726756199615236e-02,1.839834570642457506e-02,1.386794181998786575e-02,6.203393189190723606e-03
0.000000000000000000e+00,4.993931313522988885e-02,4.925723953996189244e-03,5.957032579103054698e-03
0.000000000000000000e+00,9.947732029316833091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.458411614758648667e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783631781971150826e-02,1.541049463306252282e-02,3.249707780954528159e-03,0.000000000000000000e+00
1.146137044376193369e-02,1.800703400882958105e-02,2.650404656200673267e-02,9.578700646987983042e-03
0.000000000000000000e+00,6.745580542658136461e-03,3.732233909037054043e-02,0.000000000000000000e+00
8.711599555938333989e-03,0.000000000000000000e+00,1.120632666165966573e-01,1.760548596576416974e-03
0.000000000000000000e+00,3.980774169438416887e-02,9.650049662333868043e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616781174579214747e-02,2.587730752871296447e-02
2.974407840547359239e-03,3.805609799185914049e-02,8.608228824099293033e-03,3.036521137488100257e-04
0.000000000000000000e+00,1.097038077120867386e-04,6.267979548974646209e-02,0.000000000000000000e+00
4.728297797688547216e-02,9.570323088268625419e-03,0.000000000000000000e+00,6.294449178897569552e-02
4.435757069542839437e-02,5.959137513157949928e-03,1.572550974715625563e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.606732988681529625e-03,1.102052754971161913e-05,6.817291733361104111e-02
0.000000000000000000e+00,1.468448005081370239e-03,6.757085983322765055e-02,1.109614273427022776e-02
0.000000000000000000e+00,3.070284346304546705e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428060979636022590e-02,1.324945182469834323e-02,2.764364704574345973e-03,0.000000000000000000e+00
4.888107598222455469e-02,0.000000000000000000e+00,3.425402955649357525e-03,9.332494550343526166e-03
0.000000000000000000e+00,4.310854192113904720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.753229104937054861e-02,0.000000000000000000e+00
