0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152113264626288408e-01,7.556409927170136542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580242224333038362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.929132781576732653e-02,1.614097096875064669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804311505311401442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.890767369727784766e-03,2.348711113351175869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.991062955444172555e-02,1.339394167481294459e-02,1.008867555789901525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937590723208753793e-02,1.270815138180219489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657605609300310243e-03
0.000000000000000000e+00,5.054865016428501667e-02,3.460086312947876293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307180523685060561e-03,6.104336566735388790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276575845760449801e-03
0.000000000000000000e+00,2.147086353779455691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355055138319535113e-02,5.479862399606980072e-02,0.000000000000000000e+00,7.688991406996358545e-03,0.000000000000000000e+00,1.145982024628176832e-02
0.000000000000000000e+00,4.744886159683865678e-02,3.627805839137444432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203985248574435226e-03,1.445536348154561257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022993189188193726e-04
0.000000000000000000e+00,7.811173942338429932e-02,1.943261955572610222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596314560545223152e-02,7.880579306136786810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151537691472092756e-01,7.552634893176032871e-02,0.000000000000000000e+00,4.172415223462272449e-01,0.000000000000000000e+00,1.579452766293053950e-02
0.000000000000000000e+00,3.120315095455648835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904463615011681543e-02,2.560835685731759070e-02,0.000000000000000000e+00,3.396849996221094729e-03,0.000000000000000000e+00,5.355374733548495803e-03
0.000000000000000000e+00,8.850513786699966412e-02,2.351561593653760801e-02,3.070064963478850301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956646606914565600e-02,2.595061146921269837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426949091831697117e-03
0.000000000000000000e+00,3.472019533321984985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.817293913022394264e-02,2.184107955407589216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853545648250246314e-02,4.495061550175125792e-02,0.000000000000000000e+00,3.460294340970736238e-02,0.000000000000000000e+00,9.400345046059799259e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.021001118018906972e-03,9.957511831219336904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.898635824107173464e-02,8.082178891448907332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319470410514966913e-02,3.488901677582480904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296202562325543664e-03
0.000000000000000000e+00,5.065659993120894683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478193524333647549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231055606305598155e-01,1.978099907440328611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089989280247164488e-02,2.682517122931551284e-02,0.000000000000000000e+00,5.587355340115488134e-06,0.000000000000000000e+00,5.609842327094094298e-03
0.000000000000000000e+00,2.288561077487391224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503415075408447155e-01,9.860506730777178486e-02,0.000000000000000000e+00,6.335535230922051224e-03,0.000000000000000000e+00,2.062088907211101496e-02
