7.917344788170434938e-03,2.763949228318533513e-01,3.489760547761406456e-02,6.454121570668099744e-03,1.970123164913998859e-01
1.893507728730147929e-02,2.740889589840843632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361568299995702558e-02
3.324298059212281720e-01,1.076035248504750991e-01,1.579134169361428308e-01,1.809268229579296533e-02,1.889203012176939381e-02
0.000000000000000000e+00,5.570098281468648625e-03,1.088577323923749750e-02,1.955960126783179952e-03,4.628404082069913494e-01
2.041595374542980526e-02,2.815005864534460556e-01,1.049191223412391551e-02,1.269406351460813237e-02,7.747712433050920125e-03
3.753004273683749337e-01,0.000000000000000000e+00,1.241695110981795025e-01,6.834965758364561217e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.341822856009112247e-02,8.019143945616464750e-03,5.647215136382815331e-03,1.490275031091602975e-01
0.000000000000000000e+00,8.043380967474626775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313276921928114571e-01
8.084768638257068540e-02,6.016820983226767866e-02,2.091969761081903176e-03,3.911003558057756235e-01,1.765958177196623805e-02
0.000000000000000000e+00,3.528661806883092583e-02,3.051666061003486807e-01,6.037061737744304352e-02,3.116371218636398207e-03
3.308309250792289546e-01,0.000000000000000000e+00,1.047542431401869145e-01,2.119423172300680461e-02,0.000000000000000000e+00
1.977245850906470537e-01,1.959994316252143889e-02,7.543172972240454188e-02,0.000000000000000000e+00,3.305956618633714567e-02
7.279806415690207033e-02,2.295373396562290155e-02,4.315989477031548921e-02,1.297607300913156125e-01,2.245335174146429608e-02
0.000000000000000000e+00,6.007754485943612999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259062589898437390e-02
9.643227477915462809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967544480200410062e-01,0.000000000000000000e+00
2.103124420390169516e-02,2.001152539714389500e-01,5.935463632693290317e-03,9.617967055609135188e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.800567942591144360e-02,2.525916128308872688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645088755855832474e-01,1.870593184383089608e-02,1.122972435324820079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765896336119087473e-01
0.000000000000000000e+00,1.245270237911517835e-01,4.403482062435991329e-02,2.096064981256947572e-03,2.587216292808209445e-02
8.086955523021924219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417693617765685254e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.397244746358543505e-03,6.562404993416304060e-03,0.000000000000000000e+00,8.857960692580364725e-02
1.074322992817488588e-02,2.505730320178835985e-02,1.858477932276170197e-02,5.688342734904532072e-03,6.275174008985184848e-02
0.000000000000000000e+00,6.039517316884190912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002414495082096124e-02
0.000000000000000000e+00,1.346796776411558934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018255670720161876e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.401779920913187372e-01,2.776449577075004380e-02,1.553527998980296781e-02
0.000000000000000000e+00,1.103645152507647248e-01,3.876494422484913493e-02,0.000000000000000000e+00,1.798341536416706715e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.597374531842959966e-01,7.414737198426033654e-03,8.007768778573955484e-03
8.812606447842143143e-02,7.025409923901244393e-03,5.408902818256046408e-02,0.000000000000000000e+00,1.735698833778818659e-02
8.496823575730466259e-04,6.415874482882981400e-02,1.034455921389021427e-02,1.250005724259117997e-02,2.153153859909874568e-02
4.587584546161723722e-04,4.664987332215438792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707595270709258969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277977987476155153e-01,0.000000000000000000e+00,4.881892295262291702e-03
4.706408117443292016e-02,1.373931171779838034e-02,5.407499108670434790e-02,1.370173348173103116e-03,1.591015424488826172e-02
4.751103727557310849e-03,5.410981886568223126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470957566574827347e-02
7.460943671053871240e-02,6.092758511220399548e-03,4.381734506240181348e-02,0.000000000000000000e+00,1.300317182011657274e-02
1.108690835819236154e-03,5.459787290819428235e-03,6.842565906850461149e-03,4.461782703988777937e-03,4.481637979955249013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749371374049791261e-01
0.000000000000000000e+00,7.731689610434013156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046083362966714142e-02
6.383736557395684741e-02,2.135752073558235334e-03,4.919419466854064310e-02,3.530174977265021692e-04,9.814643072243053185e-03
1.638198590489387202e-03,5.020669736690805407e-02,7.158860792500572508e-03,9.842002192689663573e-03,1.766513164475931250e-02
0.000000000000000000e+00,9.211629207399581187e-02,0.000000000000000000e+00,1.185397839664264910e-03,0.000000000000000000e+00
1.527423721272776235e-04,3.020859071759193770e-02,1.171697656030400297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128538899486230485e-02
0.000000000000000000e+00,7.951024279674506756e-02,0.000000000000000000e+00,3.826662190821523285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332458546726890576e-02,1.064276715071311996e-02,1.905389656828232383e-03,3.296361167286558647e-02
0.000000000000000000e+00,1.031938598340872842e-01,2.850743559974157695e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327836956795143797e-02,8.826691127149859334e-05,2.240314071934807957e-02,3.074807805428251065e-02,3.750541879646661098e-03
4.452777976350798944e-02,1.059448293362346208e-02,3.964607438402404510e-02,2.419390228702631915e-03,5.806933524116013844e-03
8.145913559826023498e-03,1.153131612978542525e-02,2.752445635717905032e-03,6.254641739403717093e-02,6.944210920192992256e-03
