6.974069955877015836e-03,1.756433083194633427e-02,8.005787721684920477e-03,1.551547069639749518e-02,1.962275496897505564e-02,1.460375709025629742e-04,6.406994820070937430e-04,1.161859216458656016e-02,4.761431878004850765e-02,2.907179342782284515e-03,5.754115282488722269e-04,4.858186689216836829e-03,7.657026712782785856e-03,1.103867282168104202e-02,9.226237981849100267e-03,5.944426439630819646e-03,5.555149431342703420e-04,1.229124326450773547e-02,1.985088638548410805e-02,2.646161386841636848e-02,1.784950189560157580e-02,2.724884613509992448e-02,2.470098234045944082e-03,2.191602009820015073e-02,1.185133440638183600e-02,7.555474852959223608e-03,5.123388139821826413e-03,1.829212372362509081e-03,4.591086377316344266e-03,7.416467241410790168e-03,8.480147552572578351e-03,5.511491372750094986e-03
1.048051047090485521e-02,2.936146190754233137e-02,1.396341883989320881e-02,1.414112474928334862e-02,8.322122900125742545e-03,1.075698219799559041e-02,6.209149337220443154e-05,2.722928782346858631e-03,2.481610935743513990e-02,1.958739697145105152e-02,3.254359797030411360e-03,2.753294622076150888e-02,1.871764097220292083e-03,1.410424004372884399e-03,6.157808187810601130e-04,5.552802286621912747e-03,8.798118410487559046e-04,1.229431263336119851e-03,9.432859355652578603e-03,1.354209862652992757e-03,2.328725409914063349e-02,1.325206074937594625e-02,2.846867111255307371e-03,1.867314775356965911e-02,2.087379523095349299e-02,6.389788843155518039e-03,4.590431147375209110e-03,6.831508941570327482e-05,1.169550840803656620e-03,3.809099259719124497e-03,3.421077820198313579e-03,5.791101457925100504e-03
7.753821958987945628e-03,4.559714281261752905e-03,6.400243638709016136e-04,4.864898298068298654e-03,1.271514576131397428e-03,2.361683586892759923e-03,3.628962303855454152e-03,1.126459495717734016e-02,1.048911217885684088e-02,1.161456659409366293e-02,6.366323609194909916e-03,2.831655966012252418e-02,9.742267155288919511e-03,1.407576634295797102e-03,1.082214511467456675e-03,2.040547163844529110e-02,5.723815055205278002e-03,8.202492318209589350e-03,3.649837325942074939e-03,5.984729904471138007e-03,2.106509374540019991e-03,1.286288559976495743e-03,4.752136667902570610e-03,1.549996080321820735e-02,1.914697599297259661e-02,3.359646496033159846e-03,2.673026707543365438e-02,1.022133095813704262e-02,4.107618107144467290e-03,9.236063134921873238e-03,6.680268235494581791e-03,1.624612655983331475e-02
6.588343050320716321e-03,1.689015480639080059e-03,1.438004118680369370e-02,7.683002383662579544e-03,3.602594412206189950e-03,7.108126136282533203e-03,1.346654089291699982e-05,4.580643892882201897e-03,3.263432254904582715e-04,2.667079721430917760e-03,2.179656807492675458e-03,2.156136343615810275e-02,2.071173087054420901e-03,4.670307506903642603e-04,1.471945566669571881e-02,1.134216647816446771e-05,3.866617622857774182e-04,4.793366111935582624e-03,4.098942552945464106e-03,1.571277995374528724e-03,2.275406743656283731e-02,1.992535018282187709e-02,0.000000000000000000e+00,1.339118305435847006e-03,1.510680430076735865e-03,6.556167256596759363e-04,8.018305335391532132e-03,1.460488600560720749e-03,2.322773875109213591e-03,2.272420814708769887e-03,4.535353284681464814e-03,2.609204668494770341e-03
1.042014124337949099e-02,9.047356447973893545e-04,1.292786892673589323e-03,1.539829634528137869e-02,1.222353224753105344e-02,5.941743926322649860e-03,3.582900878586531626e-03,7.248735485027408068e-03,2.281288036559805943e-02,9.769343923919544814e-03,4.783118327173396279e-03,2.336479304230075493e-02,7.793499514592143809e-03,5.246346111318148098e-04,1.679562711286481172e-02,1.186441214845892350e-02,3.358270066101065165e-03,1.281526357745437286e-02,1.722441805077952470e-02,2.786684426532050340e-03,4.941422291580011006e-03,2.704172988696727786e-02,1.196504227836534852e-02,4.400943969626848473e-03,1.429033678527210499e-02,3.277884612505159445e-03,9.387705575832423072e-03,3.301558280041882922e-03,4.434679446885457857e-03,4.585990748599739347e-03,3.391189152875898755e-03,4.269338401274504202e-03
9.232364416563842296e-03,1.180421890555187481e-02,8.478789857892632398e-03,4.695017637411216804e-03,1.017846482269545508e-02,2.487211332586728579e-03,5.316803638745010163e-03,1.006588531188062907e-02,1.230590709793716320e-02,6.260462841661603318e-04,8.226135915517074348e-03,7.296769869500802780e-03,7.878948568224443394e-03,3.791001322857690675e-03,1.675159152253669157e-03,1.814739770521026085e-02,5.431834187003894976e-03,1.071107610745741096e-02,2.094522004331834941e-03,4.068784183180913783e-03,1.998679638204036227e-03,1.373635149991399513e-03,1.683005006611060228e-02,5.842727295305133461e-03,2.772566928452874224e-03,1.311577743412215002e-03,1.771550345656555669e-02,2.858629035309626087e-02,2.307482656426590450e-02,5.455774911737730493e-03,5.086533242283476988e-03,3.306565368304353186e-03
1.528287518135787448e-03,2.506098355605047151e-03,8.861391901844040131e-04,4.365940158302469669e-03,1.423320513905989605e-02,3.675715303456086186e-03,1.837180835836019210e-03,1.862531898328729715e-03,8.467302481807457981e-03,1.913154975063518365e-02,8.533187805140094806e-04,1.253731933382579156e-02,3.713885799985725011e-04,2.229210932915778182e-03,6.144894372327458498e-03,6.556946245738140685e-04,2.092723622138198923e-03,9.759490116950556016e-03,3.032099753836569461e-03,1.600116013951309243e-03,1.852089582735003820e-03,8.321089384527746713e-03,2.617766506869141489e-04,8.824767339314053272e-03,7.549885647919580070e-03,1.978574561687030525e-03,3.268737809117575749e-03,1.387572181426898518e-04,9.259016410125860260e-04,1.125756294655089890e-02,4.364856282246157293e-03,4.031201530361817713e-03
8.121554274552279795e-03,5.444490008068008681e-03,1.299288119707390013e-02,9.491508116675741180e-03,1.002423317555794016e-02,1.717472679073778208e-02,2.725409683697717182e-03,1.531139750941540442e-03,2.139643749274091483e-02,1.406703508549924514e-02,3.695895193985386171e-03,6.044738561255446480e-02,0.000000000000000000e+00,9.667309257339259942e-04,1.958157244888587833e-02,1.207958987428851870e-03,5.586322774819795466e-04,6.853337909432984792e-03,1.496629096722372487e-03,1.138076837073920267e-02,1.362222666547381784e-02,4.512494868643196488e-02,0.000000000000000000e+00,7.494389044979106115e-03,1.903529739876403878e-02,4.900755146400415790e-03,2.703812103107584852e-03,0.000000000000000000e+00,7.832508059504732266e-04,6.731157646177120257e-03,1.130920439014162018e-02,7.330365961900547206e-03
5.546810812978838004e-03,3.229917531279630216e-03,5.259295792745803666e-03,1.147488480132217992e-02,5.926546068133808909e-03,2.373651972162670737e-03,7.881490734193946635e-03,6.406774002410103863e-03,1.954180443035991033e-02,8.756294127414319950e-03,1.371766694534067021e-02,7.674395464301347891e-03,1.225843787257274720e-02,7.522480931904107493e-03,1.151918304935311416e-03,3.470176457427968930e-02,1.707359550820394811e-04,2.157990532042235177e-03,1.233266452110828859e-02,4.953616253855604168e-03,2.880089443371218472e-02,5.440354186289006466e-04,3.958201330211269520e-03,1.164561001944404428e-03,1.860770448646941605e-02,5.341481044263733657e-03,2.421466536161664962e-02,1.154571393123373507e-02,4.602085916975418023e-04,4.563833931397677512e-03,3.921869603202659399e-03,1.271160349791640443e-02
9.799358156103126286e-03,4.206688207758477183e-03,6.885581664649864653e-03,5.231050274686618179e-03,1.050674415314399243e-02,7.934095934932685473e-03,7.465802357011067092e-03,8.154685377885903183e-03,3.623708053485565073e-02,6.174605578247410569e-03,4.815616314399163815e-03,1.076498886931858204e-02,1.129794280917631455e-02,1.456688423980719710e-03,9.164619243035923568e-04,1.037371729923227542e-02,4.662871832566549413e-03,7.870770801498019886e-03,1.401484472732078199e-02,9.809452449379973960e-04,4.039810542274714297e-03,8.108706655679913389e-04,1.368619397144454040e-02,4.972042504667074925e-04,1.523658921176351821e-02,7.003101208596630711e-03,1.144649715743498511e-02,1.540922271522691261e-02,2.217995006987001205e-03,1.891146582436744467e-03,1.587000197572706328e-03,1.935698636264707173e-03
