1.442326688459293765e-02,1.111885683990965490e-01,5.002848397652736971e-03,0.000000000000000000e+00,8.698041413094759200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708561481664549409e-03,0.000000000000000000e+00,8.938127628843751948e-02,1.364714214144856774e-01,0.000000000000000000e+00,8.159146824320505365e-02,6.559642083190016237e-02,1.069943684284944962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028822462967690338e-02,2.260776572531903936e-02,0.000000000000000000e+00,1.877569322673366611e-02,0.000000000000000000e+00,6.207754749457354906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259312530432068200e-01,6.829214666246383181e-02,0.000000000000000000e+00,1.538355308274310003e-02,1.285620210016741594e-01,0.000000000000000000e+00,2.702521730367341002e-02,0.000000000000000000e+00,3.203539460888658874e-02,2.288886778817848522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455734679104754958e-02,0.000000000000000000e+00,2.766954573110458337e-01,5.519946851536921238e-05,4.120204028879285334e-05,0.000000000000000000e+00,3.421819202220899574e-05,0.000000000000000000e+00,1.131346478689866906e-05,0.000000000000000000e+00
3.015711009477638205e-02,0.000000000000000000e+00,5.379021391551347397e-02,1.406828294162030396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717270324793081893e-02,1.350721108296672017e-02,8.437417037985511445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332887489502246114e-01,4.554538137284934451e-02,1.192002297345811923e-01,0.000000000000000000e+00,6.264756887483368547e-05,1.393235385199669552e-01,6.534739475244816069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188463487060023999e-01,0.000000000000000000e+00,5.185607521987984497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048137071610768467e-02,6.209913006782686457e-02,2.042379671307348234e-03,1.280529018473704206e-01,8.903595186138923978e-02,1.219591011493456265e-02,0.000000000000000000e+00,1.419218699782579841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303569265821559547e-02,5.854114067982841424e-02,4.724591652050020955e-03,0.000000000000000000e+00,5.452857729176938811e-02,4.070127304655728195e-02,0.000000000000000000e+00,3.380230607236698465e-02,0.000000000000000000e+00,1.117596157592015867e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.701827978753775727e-02,2.500998320782569020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981168598712152153e-03,4.476748189383660675e-02,6.267644572468680786e-02,0.000000000000000000e+00,1.032803906441910197e-01,5.502460860282210736e-02,0.000000000000000000e+00,9.950402871331816279e-02,7.268188629351735042e-02,0.000000000000000000e+00,1.025553205210383984e-02,6.136112482110724076e-02,4.195860100853397723e-02,8.588802896573592693e-02,4.750938576158257078e-03,3.546200136118175111e-03,0.000000000000000000e+00,2.945110396368535999e-03,0.000000000000000000e+00,9.737335836303615509e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.202390195170975756e-01,3.175914680055046124e-02,0.000000000000000000e+00,8.756830428555717472e-02,4.688357758289411065e-02,0.000000000000000000e+00,2.664298236404920306e-02,2.231375672902118773e-02,2.117194305841833390e-03,8.462205599845022685e-02,6.254377014388178002e-02,0.000000000000000000e+00,8.833151871068133099e-02,8.681987242340058475e-02,5.744779585487692214e-02,0.000000000000000000e+00,2.957592328133620482e-02,2.909679144999264763e-02,6.180422329721094480e-04,4.613196772663074544e-04,0.000000000000000000e+00,3.831248450225419977e-04,0.000000000000000000e+00,1.266714921063554964e-04,0.000000000000000000e+00
3.434532756738503667e-02,0.000000000000000000e+00,4.792370290071073721e-03,0.000000000000000000e+00,1.141202982030548214e-02,1.215413686511348096e-01,1.315025859256796839e-02,5.364745270476609790e-02,5.554522579077383893e-02,1.090031631461988448e-01,2.788522922276109872e-02,0.000000000000000000e+00,1.325382597288284614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994051458558223751e-03,4.363789859714794356e-02,2.473014969111438782e-02,3.735151583313050389e-02,2.800616337030237615e-02,2.090438736775658557e-02,0.000000000000000000e+00,1.736104173576762111e-02,0.000000000000000000e+00,5.740032497832353413e-03,0.000000000000000000e+00
3.163282341302527806e-02,9.039226277454357264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434974461524898548e-01,1.855987777240687350e-02,5.469645598141130438e-02,1.476101575171876179e-01,1.932207796314281967e-01,8.604426653816894810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794929570873522812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.970112282681646176e-02,0.000000000000000000e+00,4.041377278944763285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484551624050508938e-02,1.323930958392214511e-04,0.000000000000000000e+00,4.743689099376238172e-01,2.819516206558050353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401645922545578238e-01,5.428964293443226848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162064369500056787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559248720164323809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747915438016156009e-01,5.100424822589491591e-02,0.000000000000000000e+00,2.527374709167191230e-02,7.129920832363511977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659705900642036713e-01,0.000000000000000000e+00,1.703451913175892396e-01,3.274543762308922135e-02,7.343408572924117750e-02,4.042461716436290126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676726328880758787e-01,0.000000000000000000e+00,4.543796724873308546e-02,5.917392662621402677e-03,9.906273257416910676e-07,9.204808064190021788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211352273597521345e-01,1.448869937496291282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519132160327524468e-02,8.307875148903152984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266333931244334354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599340886174287268e-01,9.967527413971753736e-02,0.000000000000000000e+00,2.476757729204037348e-02,2.805250145922808525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133290001601853683e-03,6.070858136481714108e-03,0.000000000000000000e+00,5.041832588786153077e-03,0.000000000000000000e+00,1.666966956745121256e-03,0.000000000000000000e+00
2.876847603109025653e-02,0.000000000000000000e+00,9.491930212001479725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284854304891635490e-02,6.669990723929589138e-02,4.453819368249160859e-02,2.554700218332005973e-02,1.893455258014586085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323799856251527740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110472827028742449e-02,0.000000000000000000e+00,1.594439057857986383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414740613710875027e-03,6.736134549470190747e-02,4.152873041728409598e-02,4.186664988201563992e-02,5.838769515245503805e-02,0.000000000000000000e+00,5.076626965808667125e-02,0.000000000000000000e+00,1.325301908196380857e-02,5.082859154538162116e-02,1.060251369913363939e-01,5.772036141675106202e-02,0.000000000000000000e+00,6.664988034491105273e-02,6.095381740423359130e-05,9.916034732304819521e-02,3.207759945418289099e-02,1.617129310224351552e-02,4.339320030390008028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
