6.960206720367069846e-04,1.824313003250108423e-01,2.410511248149647262e-02,0.000000000000000000e+00,1.920509083952494844e-03,9.750113816370115094e-03,1.420557667368574362e-01,0.000000000000000000e+00,3.126359700678634466e-03,0.000000000000000000e+00,1.017502050038334160e-01,5.728699724789838160e-02,0.000000000000000000e+00,1.906081304239306551e-01,1.653381713918379570e-02,2.241494383896132925e-01,4.718944851436617535e-06,7.317343483440992558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334716536911179918e-01,1.493289769879016353e-04,4.215153019570804654e-02,1.837912779498236948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551201493928630817e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.885761708851508400e-02,1.953719506616643786e-01,6.876115686302036387e-03,4.833854286540573836e-02,2.972350138644679410e-02,1.795011207315439505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351742698418218119e-02
1.979920002396211021e-01,1.206280818505778632e-02,0.000000000000000000e+00,3.258490260041507075e-02,9.303992628214785565e-02,8.513378114085605464e-02,1.016516308731590656e-01,4.421708934585154988e-02,2.743533626071741338e-01,0.000000000000000000e+00,7.220331861978443455e-02,0.000000000000000000e+00,1.758620858515706764e-02,2.508783241410013354e-02,0.000000000000000000e+00,7.021311488546266508e-03,6.737288386381880267e-02,7.130039508183007302e-02,2.051733998455838870e-02
0.000000000000000000e+00,9.971337443016514701e-02,1.344262785445165254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382042353358702180e-02,0.000000000000000000e+00,2.356521616990090717e-01,2.725377301295686117e-01,2.032830606257263889e-02,0.000000000000000000e+00,1.627525795297874167e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.143999824413245714e-01,0.000000000000000000e+00,2.127840798947078227e-02,2.128695868544807079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100130826200537898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941145727451462910e-01,7.267528751090661376e-02,6.584368656851752842e-03,1.343495922656591339e-02,5.972925590379866111e-03,7.659684045493465876e-02,0.000000000000000000e+00,6.050175118211206099e-03,2.086258560016721747e-02
2.193998160862113411e-01,1.054948902658666993e-03,0.000000000000000000e+00,7.559105470890127576e-02,2.741442724350452373e-02,1.235056885171777752e-01,3.099519012964424905e-03,5.563908674228491141e-02,3.216215943884028206e-01,8.778525754892524402e-02,3.594078855841112072e-04,0.000000000000000000e+00,4.357015046549839177e-02,0.000000000000000000e+00,3.774193363343743453e-04,0.000000000000000000e+00,4.263723718211474834e-02,0.000000000000000000e+00,1.496572812048104482e-04
0.000000000000000000e+00,7.681559237917910676e-02,3.672697409839789651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015936343831511659e-04,1.325018483701346193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866500730288768384e-03,3.617010932570192266e-02,0.000000000000000000e+00,1.444722449844844381e-01,1.530939913115728947e-02,4.659511365679034484e-02,6.756631001547354831e-04,8.209525999729785917e-02,1.853622925577675133e-04
1.919852025016915347e-04,1.327532402173620292e-02,1.982279611755613860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703223963614400399e-04,0.000000000000000000e+00,3.981325591351667038e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550874634824124243e-01,0.000000000000000000e+00,5.865189690825480667e-02,4.352869366053218475e-02,1.741615748077988690e-01,0.000000000000000000e+00,8.664528741834487402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070297148758021288e-02,0.000000000000000000e+00,3.805350975297469400e-03,1.837133305517553994e-01,9.817401701521384638e-02,2.190726991545942914e-01,7.129093665383295919e-02,9.270831126017757204e-03,8.900806786843745710e-02,2.075323603052304719e-02,0.000000000000000000e+00,2.025295806046424271e-02,4.870109306070588215e-03,3.396541186405403756e-02,2.301829834496873783e-01
3.558243505770042336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761196860470429310e-02,5.097771013393295053e-02,5.405789416847743209e-03,1.673410356019766343e-01,1.832430040399616114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123478447258942834e-03,2.426432596634743866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443543068745138352e-02,1.391357105923660305e-02
2.311629285098142916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305330948365885091e-02,2.866721480086545024e-02,6.728216911858707350e-02,1.605749461593271050e-03,4.645996110927148870e-02,2.653214335744454311e-01,0.000000000000000000e+00,1.560675995094935571e-04,0.000000000000000000e+00,3.428368862833063024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062533014394420189e-02,1.066360808037730397e-03,2.069559989666432814e-02
1.336010634260056257e-02,3.705647679448962478e-02,7.592761637287562260e-02,2.621822351462781185e-04,0.000000000000000000e+00,1.235925589441757427e-01,3.802685031419511183e-03,6.431587839405454110e-04,7.275355691480449305e-02,9.649702987111241290e-03,1.082157642946583211e-02,3.618098845565052152e-03,1.540565245819188779e-02,2.335102199627992273e-02,3.073368023918184207e-04,3.243912533021705712e-04,2.225776102366768261e-01,5.156216267573786836e-03,1.131038846233888874e-02
1.921998816253199516e-02,0.000000000000000000e+00,1.135278165821556745e-01,4.810131383925260115e-03,0.000000000000000000e+00,6.601722717558228259e-02,2.006942735390030829e-03,0.000000000000000000e+00,1.260078513534401180e-02,2.406733201884080631e-01,3.724426917123686148e-02,0.000000000000000000e+00,5.147672031301750960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733546488173653477e-02,1.331178718598682864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351517852707059646e-02,2.567936870883680105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183965439835925892e-01,7.543625303146661619e-04,3.798278501620058062e-02,2.486887598186884527e-02,1.375940804146934537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437182504680909453e-03,0.000000000000000000e+00,1.004667862734520429e-03,9.070687183254455901e-03,6.353776371584452659e-03,9.223505907931273465e-03,0.000000000000000000e+00,1.641442192529765087e-01,7.492839232167808339e-02,3.094185450973425122e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354164136293596388e-02,0.000000000000000000e+00,8.706481175133781681e-04,0.000000000000000000e+00,4.904139423990230146e-02,8.700671210232617005e-04,2.159642657547505562e-01
0.000000000000000000e+00,1.030135802046474175e-01,0.000000000000000000e+00,4.836780813138354812e-02,1.929870779470411746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620329666136691e-02,2.820428706101095820e-02,0.000000000000000000e+00,5.050613336185166315e-03,7.164333293952709555e-03,3.418645062191743439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954188037829551181e-03
