4.651770769809701611e-03,3.346610351701512394e-03,4.214340235583320660e-03,5.178754945695585032e-03,1.872816775357541430e-03,1.945086539578180914e-03,2.359243637695074280e-03,3.806562149581579641e-03,5.132571828224512245e-03,2.893190464185319000e-04,2.263003621771619844e-04,1.998554300708527132e-04,1.381742855629718159e-03,3.890709193406699518e-03,4.386962209297875365e-03,2.934613639379239636e-03,2.965511195566067348e-03,2.641241734220915738e-03,2.484197415445310586e-03,1.007648497388274889e-02,1.369419063173220319e-03,3.722048206633197034e-03,2.221911803988591005e-04,1.415586098971582593e-03,2.331073376694345334e-03,8.390310733119382691e-03,5.557515102742813240e-03,1.484112148645551701e-03,9.987787820750951284e-03,7.735420700175202335e-03,1.388561347589037376e-03,1.672001958964233759e-03,2.684979159565149820e-03,3.635050179925597771e-03,6.403122668718094594e-03
1.160000021669285730e-02,4.581817268507367563e-03,4.121732690418022579e-03,4.999465791700765521e-03,6.627138840916167728e-03,4.055696060994442263e-03,2.135452334435641863e-03,7.338243617547179562e-03,2.800748573322745655e-04,2.766895074157336206e-03,3.443453999941479410e-03,9.472466995547445395e-04,1.191211102769658414e-02,6.199272441598013828e-03,2.286594939572023782e-04,1.694519365677944756e-03,1.391565513380411956e-03,5.574599003028390433e-03,6.601898405358963551e-04,2.609208929310401215e-03,1.146926094003189716e-03,9.043028107495222623e-05,1.895661469938959148e-03,1.887641246907236642e-03,9.459196970156638629e-04,1.540790048150699788e-02,1.039391646391642221e-03,1.772219021910085082e-03,2.928550319915818045e-03,3.872993449223552376e-04,1.573258285424254665e-03,1.781662071034705724e-03,2.053737213606049439e-04,2.240259793518098105e-03,1.257505608593382628e-03
1.831387657886401898e-04,7.003071525186421731e-03,2.610181574391766401e-03,8.937742589560856987e-03,1.579886894355786442e-03,5.415968735981609161e-04,3.951285452158538603e-03,1.643409397706067920e-03,2.651476042806549804e-03,9.876874754620776353e-03,1.154905167571963764e-02,3.158699368851949907e-03,5.242771703420766316e-03,5.474350930293966216e-03,3.264543985484535948e-03,3.808425762634147504e-03,3.730227678428567686e-03,7.585575221768406373e-03,4.911966329645037210e-03,5.745076144390695583e-03,3.303091729481059946e-03,4.442867950819856526e-03,4.799009118857163608e-03,2.265551959584194419e-05,1.775484839310245352e-03,4.953154137140328150e-03,7.388788526663150891e-03,2.250143974790827506e-03,1.701927027923148816e-03,2.083887187169758404e-03,5.676875697990454994e-04,3.694271249510754779e-03,6.420067061957631521e-03,4.383699121059320136e-03,2.134855285242487355e-03
2.963419446634734528e-03,1.483698350785030021e-03,7.673030976603776102e-04,9.613371249319443892e-04,6.350449586549622438e-04,0.000000000000000000e+00,1.781917838366176010e-03,4.158779101363092000e-03,1.643495316254269326e-03,2.683803260895237935e-03,2.151558763968839175e-03,2.619877195561087779e-03,9.417849304386854969e-04,5.001400726878171832e-04,3.064279998291650781e-03,8.094112239972849412e-03,7.942971870015982927e-03,6.848037590245093648e-04,4.742432285810595227e-04,3.961197107395088984e-03,1.422438216865593887e-03,0.000000000000000000e+00,9.839921393972550501e-03,2.986463331816451884e-03,1.349552289972363872e-02,3.751773028895670492e-03,4.879161762414870734e-03,1.948212111140171883e-03,5.472122389914291229e-04,1.050526362448948869e-03,6.891093164961059614e-03,8.542129129108858021e-04,4.281408718011803227e-03,1.825415792580576573e-04,1.680792743317823705e-03
1.179688964345186608e-02,2.876104211290517187e-03,2.721498804233341527e-03,1.045495998386353209e-03,3.321061476490971831e-03,8.115178235801800630e-03,9.888250860539016251e-03,5.454272649797088993e-03,1.658103600305875502e-04,4.517926183629549300e-03,2.201415259789084311e-03,9.730555426087431070e-04,1.221719378679351348e-03,7.428757341980174456e-03,5.261828408803029267e-04,1.026761275808800444e-02,2.976208634322085461e-03,1.725708332740169895e-03,9.720098428108864264e-04,2.978758045053125914e-04,3.966184099584478887e-04,5.222897940319569388e-04,7.877679930381674758e-03,1.590715861333720851e-03,3.856396746288408024e-03,1.668917798641654515e-02,5.702629425213753822e-03,4.199950482347333119e-03,2.970169011435382089e-03,7.028765201369586990e-03,3.998011042008777632e-03,1.894936327967368384e-03,5.353295962109455575e-03,3.905172423698990113e-03,2.402709584269076964e-03
3.904589824707083850e-03,1.235236619654078716e-03,5.148801348296011549e-04,7.498423888860579478e-03,4.900902814549704112e-03,3.224189009822929497e-03,7.028028714915262806e-04,7.402690247543905477e-03,1.426470700870666186e-03,4.196182750850971366e-04,2.601730914720823407e-03,6.678120028054401747e-04,4.892704946918549104e-03,1.575755097547905381e-04,5.948506465744296534e-03,1.903826713857866698e-02,1.264548790390432245e-03,1.468483831366391990e-03,1.667007719541729882e-04,5.230805123037168824e-03,2.707479715550117905e-03,7.095721226684004179e-03,3.593736666867337762e-04,5.861253045981763832e-03,0.000000000000000000e+00,3.863294899761927914e-03,4.067966225127329222e-03,6.803986606187001351e-03,4.308244357816952419e-03,3.725935711441561576e-03,2.908769465001347608e-03,2.584576558384283143e-03,1.360713775516473678e-03,1.001216777036698091e-02,3.436634232032401148e-03
2.108850446822334562e-03,1.351487444515213007e-03,1.734441888102716128e-03,5.402923148571116795e-04,1.988755706084992594e-03,1.094578576139729371e-03,5.250899199655108263e-03,2.478117622110121397e-03,3.188625582298623001e-03,1.345537642005531151e-03,2.060555556972119839e-03,1.830787959844638185e-04,2.315308659812859160e-03,2.061047367906052724e-03,1.867556825396471474e-03,6.036336914123713142e-03,5.271869177910573634e-03,4.021155381037486501e-03,7.513796343220186316e-03,1.136642403090782141e-02,3.515664538877346333e-03,4.124591157137565589e-04,4.339554330734421428e-03,3.036984722083711785e-03,3.732128107355736635e-04,1.131940542173216768e-02,3.233704531656229897e-03,6.490235251830611934e-04,1.563481641007100076e-03,8.116992352321349136e-03,2.843719507117058176e-03,2.310835737774378715e-03,2.024482225803078683e-03,1.338561956243709372e-04,5.726243461126744212e-04
4.360362882179312678e-03,1.292731133634998555e-03,5.260199657096842774e-04,1.414507393333879533e-03,6.572368959970939853e-03,0.000000000000000000e+00,2.200183334221623987e-03,2.549334496570732338e-04,2.714610284302216864e-03,1.760247873261501029e-03,4.046123417189208954e-04,1.937549520387563985e-03,1.794616208964273582e-03,2.747437324550357218e-03,1.878405781215013452e-04,8.273547506976567951e-04,1.945165441134065476e-03,8.406180979002135512e-05,4.269194390050121135e-03,2.085682579837239148e-04,8.348434225366988155e-04,0.000000000000000000e+00,2.124347181184763761e-03,2.845981407799613554e-03,1.622494060619948664e-03,5.596943421449015500e-03,5.630625558552755476e-03,3.958775139094960582e-04,3.775470924087059865e-03,8.292293694026897644e-04,3.090044928924874645e-03,3.373878693521594613e-03,8.664668465791926233e-03,2.685909102591289518e-04,2.605611198305015611e-04
1.595884588503206775e-02,1.257385119646931004e-03,1.234018735754897900e-03,4.187363366683898025e-03,5.910156375046216048e-03,1.604608372842283859e-02,4.333876943825212824e-03,3.575184106178741494e-03,3.739308150669362618e-03,1.922583973361913570e-02,2.916692039641764073e-03,2.820825114197665975e-03,1.186731387696957074e-02,2.770967550027028312e-03,4.358749520468734387e-03,6.206542831824993223e-03,2.781732047249138931e-03,9.254001552831618571e-03,5.207438048891836757e-03,4.833155830781444076e-03,5.134074464401682664e-03,9.724755030951732354e-03,8.362591867989184816e-03,6.738404653216650830e-04,1.208712853289444118e-03,1.306445327749386487e-02,2.065129632624614769e-03,5.580668378299392246e-03,6.213146701186604559e-03,3.503936935793545981e-05,1.046009369189632512e-03,6.486489723665909979e-03,4.942349622080803931e-03,2.466377828002904588e-03,4.998822654468521032e-04
5.029732139334622265e-03,1.465889401235082566e-02,6.997678481390323668e-03,3.370160090927276642e-03,7.452229190866431485e-03,2.302130944356487602e-02,2.654411599383476629e-03,1.729959430770536266e-02,1.144228028868161939e-03,3.726059414602647668e-03,9.432937887697402310e-03,8.117116704969423724e-04,1.380155629596014483e-02,2.584338960529161677e-03,2.886032569153873517e-03,9.527359645463369386e-03,2.242025249497101719e-03,5.881058922789388077e-03,3.180030186867059509e-03,1.014812765335889461e-02,1.124484298844197899e-03,4.055213059948763188e-03,3.963574240679133831e-03,9.706506848403143040e-03,2.631419904275270408e-03,1.254295610217361773e-03,2.770198941018792160e-03,1.316198554903593582e-02,4.520848701220039553e-03,2.791306106895386115e-03,4.190999731470516909e-04,3.198437021459023949e-03,4.441484170564859862e-03,1.848377930914084540e-03,2.150410751791266561e-03
