8.019992753079795015e-04,5.986290695380162320e-04,0.000000000000000000e+00,4.971599539209809989e-04,0.000000000000000000e+00,1.643746000707923269e-04,0.000000000000000000e+00
7.257694741050099404e-04,5.417295480912289948e-04,0.000000000000000000e+00,4.499050428257918592e-04,0.000000000000000000e+00,1.487508414570438379e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384632122282407729e-02,2.526360360249914686e-02,0.000000000000000000e+00,2.098135998069500935e-02,0.000000000000000000e+00,6.937008157174990620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510968323019190242e-04,7.099186112685566341e-04,0.000000000000000000e+00,5.895856416354495252e-04,0.000000000000000000e+00,1.949330457659725533e-04,0.000000000000000000e+00
1.751205031268011914e-01,1.307136141782311578e-01,0.000000000000000000e+00,1.085573315906699782e-01,0.000000000000000000e+00,3.589200583077772899e-02,0.000000000000000000e+00
4.411895662103762321e-03,3.293131398511685813e-03,0.000000000000000000e+00,2.734937438974452493e-03,0.000000000000000000e+00,9.042446886656054558e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015143544282876092e-02,3.743408262276978066e-02,0.000000000000000000e+00,3.108891254842530844e-02,0.000000000000000000e+00,1.027883989138715821e-02,0.000000000000000000e+00
