1.622447707344461532e-01,6.503559127649011229e-02
0.000000000000000000e+00,3.169210281044962385e-01
4.318781458593217576e-02,1.746489793495048237e-01
2.526849349287522972e-02,1.789695277792286709e-01
1.229387093374741530e-01,1.604792096023147097e-01
0.000000000000000000e+00,2.935813317547429913e-01
2.341130842909898702e-01,2.559513777444430687e-03
0.000000000000000000e+00,2.387600382630364337e-01
2.029191843519793578e-02,2.470136465949564764e-01
6.505175384696294805e-02,1.538088019205920698e-01
2.044693070085373821e-02,2.054064625734543792e-01
3.250070499752727438e-02,1.925793310766769073e-01
1.469223826208216066e-01,7.514451815143589897e-02
1.892768362973315521e-01,4.740547974440721679e-02
1.628965960710462152e-02,1.841288117815533532e-01
1.324547344385190173e-01,7.290747332461565422e-02
2.469934755471339671e-01,0.000000000000000000e+00
5.416829854529001814e-02,1.459526213434120812e-01
1.460534960932311499e-01,8.080752433347350439e-02
1.662470610357706102e-01,5.480855717348116080e-02
4.041808979378297417e-02,1.527348554111640500e-01
0.000000000000000000e+00,2.585786658523686055e-01
2.684942792751059404e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.428043529276217027e-01
3.184998875477949576e-01,0.000000000000000000e+00
1.019771539094496693e-01,1.329556412044639313e-01
1.193812398026195820e-01,9.653118134202538780e-02
7.442494426820185985e-03,2.037603865085159949e-01
2.167565585484869106e-01,2.786518555460509861e-02
1.711926476741147951e-01,6.845835579892974032e-02
2.212151549913657922e-01,1.714227149174189085e-02
1.359152368248778553e-01,7.468560319471705122e-02
2.814659402065143312e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.348946170807583167e-01
0.000000000000000000e+00,2.296342252487048041e-01
