7.696137217016242593e-02,0.000000000000000000e+00,4.390102743687905318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839366854603667459e-02,6.277889446623308167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.810641215683173322e-02,1.977252644755579658e-02,6.505739244054148385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228656317357662342e-02,2.478506653898185363e-02,0.000000000000000000e+00,1.265688645263114264e-03,2.407785036783074428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159006427290775854e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.714837966050774987e-02,9.536632646311221650e-02,0.000000000000000000e+00,2.890040147495398851e-02,0.000000000000000000e+00,4.079439808817954954e-02,0.000000000000000000e+00,2.041883865915167240e-01,3.676387010382606985e-02,4.269846501672551475e-02,0.000000000000000000e+00,7.536504468512066068e-02,3.536310879239151078e-02,4.717296625942706684e-03
0.000000000000000000e+00,7.154702039698009053e-02,2.707445586024724918e-02,2.048826059194476176e-02,2.297530459781801926e-03,3.638657670113891896e-03,1.434244980003325509e-01,2.201399658094370382e-02,2.150703192248470952e-01,0.000000000000000000e+00,3.374481181248454448e-02,0.000000000000000000e+00,6.883291320520336376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056656102801064992e-03,2.472228985191119929e-02,6.197715388041219464e-02,4.427763756223849351e-02,0.000000000000000000e+00,1.533763767762988395e-02,7.340758720917715807e-02,9.884809378507027067e-02,8.651897559829205275e-02,0.000000000000000000e+00,1.646715910545927530e-01,3.910141540169434493e-02,0.000000000000000000e+00,5.326786345439289000e-02,5.948274480283043814e-02
1.345555383717838942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774991469303869834e-02,1.374638102426480046e-01,2.185004079032568658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153182806519987613e-02,4.121519591798577520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511154207076432499e-01,0.000000000000000000e+00
1.114161630151454807e-01,0.000000000000000000e+00,5.446606743766103237e-02,1.964568895888805372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994315613844180324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132649520054316628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508640588254195058e-01,1.217949551169381084e-01,5.768515886140084675e-02,2.788426341763446115e-02,0.000000000000000000e+00,1.393336394577073256e-01,1.188140250480173854e-01,6.167183657077553172e-02,0.000000000000000000e+00,2.634461123476327174e-02,9.601575761512971818e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558656689436771492e-02,1.652735928236424845e-02,3.253433334101813595e-02,5.522652544639976985e-02,7.277477945756370865e-03,3.573027950965656369e-02,0.000000000000000000e+00,1.261891359877271024e-01,1.425019516458459756e-01,9.963120393653945861e-02,3.770826426792894814e-02,0.000000000000000000e+00,1.562994476757707529e-01,1.721940717716661032e-02
0.000000000000000000e+00,6.731735616147258017e-02,6.186301145952531610e-02,0.000000000000000000e+00,2.934146623477762146e-04,0.000000000000000000e+00,1.607898782213022792e-02,0.000000000000000000e+00,2.763820832884599232e-01,0.000000000000000000e+00,6.119806758395873736e-02,0.000000000000000000e+00,6.968397311151174056e-02,0.000000000000000000e+00,4.664062257869996259e-02
