2.173788491788036792e-03,2.053132519212614790e-03,4.321549621553653214e-03,1.082451699258743169e-02,7.924440279599341552e-03,2.903085039186820149e-03,1.197369564737680442e-03,7.976852503962893540e-03,8.716967439054729150e-03,3.993412744710003737e-03,1.277308335433113146e-03,1.034515583755932222e-02,4.722368387473162288e-03,2.870191639715469201e-03,6.687970530921544254e-04,3.095864836955202880e-03,5.169938495480119398e-03,2.236767800987138344e-04,1.388948132221876075e-02,1.737066179104268526e-02,6.778760953762008601e-03,4.298047100008972610e-04,8.587833001977579353e-04,9.657252279030893727e-03,4.730868122561154854e-03,4.820420068869901709e-03,9.240534283529909521e-03,4.578919848684316271e-03,1.130014428299371855e-02,1.023136509347641332e-03,7.809280415650585172e-03,6.556573192966024671e-03
3.644097851985203529e-03,1.431262224645825365e-02,4.143709986434439968e-03,1.289703218146993034e-02,3.338881085096459533e-03,1.311878927561047070e-02,9.534210644715273783e-04,3.403512962276283426e-03,7.293005993505755069e-03,1.095094300726393022e-03,1.586990731870230147e-03,7.440007367124301663e-03,3.766917472025773771e-03,3.187583955822775872e-03,4.422999403170577160e-03,5.285142360753495271e-03,3.958851146293010902e-03,5.512850531579377433e-03,1.766099516001985725e-02,1.959966691395829963e-03,6.095667472744495385e-04,1.341626695605543929e-03,2.057865876904661166e-03,1.389102779126433380e-02,2.450143065979008827e-03,6.589742191660440118e-03,2.820708535828944045e-03,4.997032430638007235e-03,9.622013851037695617e-03,4.088485349791920465e-03,1.999424501341141858e-03,7.483522196337258348e-03
4.366575590469792129e-03,8.902185428512079945e-03,3.610160666102577021e-03,6.755128320994049917e-03,4.521264568728387834e-03,7.499972005750588089e-04,8.511343786804306810e-04,6.184910480951572032e-03,5.304395329385681868e-03,8.020928339868366175e-03,1.127492124705360699e-02,1.193264054134159612e-02,2.683094298813498702e-03,2.726189147069582597e-04,4.275540862449451682e-03,1.219920739419162736e-02,1.550223923078741795e-03,3.296122595145951906e-03,7.075549754681269288e-03,3.424358984811221029e-03,1.444035017324006576e-03,7.957273614876338164e-03,3.560790952214787364e-03,9.252663994141437087e-03,9.953902612514359260e-04,2.315099543272400306e-04,1.103313196811597438e-02,6.971484336809358195e-03,1.077926710011806177e-02,5.928598893250439095e-03,1.392656128909802032e-03,1.686406882224471965e-03
2.773539198848970488e-03,2.357185149469252436e-03,4.502076805688842720e-03,4.667535028004886170e-03,2.577061860914955926e-03,7.361849706234574464e-04,1.467648216234118501e-04,1.981117909524554316e-03,5.281418355180872090e-03,6.725393536735527200e-03,1.003755938805293325e-03,1.413074864808622905e-02,2.080730678708186693e-03,4.092727234622381416e-03,6.585167744577485882e-03,0.000000000000000000e+00,3.646807031952676789e-03,3.093646211548419650e-03,1.217233984946101966e-02,8.614452006716240284e-04,2.007740154267179805e-03,3.846700264151771409e-03,0.000000000000000000e+00,3.835358614503896202e-03,5.608103862872578426e-04,1.575505619359832132e-03,3.930921333988587202e-03,9.349380832286151473e-04,4.677830304833919400e-03,9.879285589884462260e-03,1.352686300751679283e-03,8.770766891425727657e-03
1.282540184504769865e-02,6.932489447882564382e-03,3.594806692289136477e-03,1.938338910638580381e-02,1.156647679177523827e-02,6.862698924152657587e-03,2.230358676200666634e-03,4.065172865493466535e-03,1.201480456714357214e-02,9.287731995525516648e-03,3.384990881159315266e-03,1.209805929746723269e-02,2.103888969648902776e-03,3.349577943542236813e-03,7.209861078630676323e-03,1.058785561007490744e-02,4.051272512096669616e-03,1.814950400911776590e-02,2.037154195694643871e-02,4.262350588474517199e-04,8.397336193471882648e-03,1.525449578499513820e-02,3.076592943744092812e-03,7.685979875189874466e-03,3.530990920002502476e-03,8.224970814777778083e-03,1.201295692461199979e-02,4.898014920446281707e-03,9.653594680103745607e-03,8.625903360604349202e-03,3.930146435806580740e-04,7.536028405493454957e-03
6.334585766010196461e-03,1.940016479384439052e-02,8.088129472021594879e-04,1.734453135926378176e-03,7.904718453612947365e-03,1.090715137199521623e-03,4.577887467770040686e-03,1.175747911702827719e-02,7.446103092048544925e-03,2.413209658570565630e-03,9.280514094500230682e-03,3.829985415821419558e-03,4.325577165439298266e-03,4.838786734822075886e-04,1.201503614314466516e-03,1.514505204525315452e-02,5.272786506658466710e-03,1.795082624086764833e-03,1.383791075919987845e-05,3.045699194440767976e-03,8.311516131040246058e-05,3.865839679965656518e-03,1.312277484359744562e-02,1.817541306809992985e-03,4.327847385527522350e-05,1.212027949759546253e-03,4.457337860545744490e-03,2.124425633887536136e-02,1.796052690417687669e-02,3.815286424545747280e-03,1.566891110601234278e-03,6.039185635749524939e-03
2.277645933697940162e-03,1.262966429896206222e-03,2.383354551442118385e-03,5.820209195721104053e-03,9.944254545518730476e-03,2.111236455248886174e-03,2.549099554641684993e-04,2.360913315398765339e-03,2.287715056678548634e-03,1.917420811548700005e-02,7.668118791325143459e-04,1.839729310592755698e-02,2.267473962677714339e-03,1.701762960456293383e-03,2.924086328495993647e-03,0.000000000000000000e+00,4.247589065715384055e-03,5.822165487981097176e-03,6.101059998795733443e-03,3.526817209636793835e-03,3.475443018278345786e-03,4.660885235643431879e-03,0.000000000000000000e+00,6.493149840050237848e-03,2.543178035202894199e-04,1.225257232857782097e-03,4.290801616351155347e-03,2.602752680542774755e-04,5.106090946020461381e-03,1.160797361968202851e-02,2.685193689644725656e-03,8.764292440102820422e-03
1.838022578812444074e-03,3.502315444459340194e-03,3.210622510513641559e-04,8.061274311425619885e-03,5.824897219896658061e-03,1.597972605113193167e-02,1.849002953052012507e-03,2.143234662807949088e-03,4.872795714375145054e-03,1.102173150590184114e-03,2.929492798158703313e-03,3.187918756747891436e-02,1.735223338244275834e-03,2.452330096262111958e-03,5.564710926692407328e-03,0.000000000000000000e+00,7.687182022937708676e-04,7.798064367122433532e-03,3.417783618655780009e-03,1.010599107557199478e-02,4.824547890113403334e-03,1.860494753391524203e-02,0.000000000000000000e+00,5.131221653241653524e-05,8.053608829863170664e-04,8.892548227991653453e-03,0.000000000000000000e+00,1.014601378491675676e-03,0.000000000000000000e+00,8.660758339502840075e-03,3.897916720397808649e-03,2.684331293238693614e-03
7.466761112085102195e-03,7.602393834332143996e-03,1.953977852520438763e-04,8.051521847697661050e-03,4.289448190186076482e-03,2.599380222422231768e-03,5.387052771031256015e-03,3.630886121100296293e-03,3.879296839341725422e-03,2.039937210464403197e-03,1.038468920382355776e-02,4.618404692746835155e-03,6.228207307313798902e-03,2.757873905632896028e-04,2.511885246822621529e-03,1.098710825931528690e-02,2.720703564302456856e-04,6.683178447164081493e-03,4.205366649708594529e-03,3.346898278177396976e-03,4.118486909284457820e-03,5.016482453065549546e-03,4.994602416829863056e-04,1.959621311426955337e-03,5.835787525418148491e-03,1.017008336985654460e-03,1.031247935893167544e-03,7.294986418513907389e-03,2.350995672963235306e-04,3.970656175909522551e-03,3.094291953599658321e-03,8.462512393087762153e-03
5.378181910932779836e-03,9.426081370115607649e-03,1.189973226390556027e-03,3.100967022387005056e-04,5.748699432004050064e-03,1.095541921688428233e-02,1.222467187900747737e-02,8.108492985700696543e-03,1.057787353374912281e-02,4.562463673781162916e-03,9.474910002139199858e-03,1.913583600316265398e-03,1.676404161698850925e-02,3.195669069885352653e-03,1.888975448802785936e-03,7.565626767304474073e-03,1.930954075344666621e-03,1.147636158779242847e-02,1.071995600735014056e-02,1.092195422652396386e-03,5.202426532932845002e-03,4.461922140325055505e-03,1.935612195955550363e-03,3.640312707207615101e-03,1.448588423532266856e-02,1.106919124290281151e-02,4.893145885398096639e-03,1.503458784253627889e-02,9.724321942127448284e-03,3.304486220853298031e-03,1.242649269543327079e-03,1.936180078976487695e-03
