9.241052526006095225e-02,0.000000000000000000e+00,5.434427154057173276e-02,1.481337801529862552e-02,3.321077385405268000e-03,0.000000000000000000e+00,3.942918315462820046e-03,2.320843823160977648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580696633975485682e-02,1.115130019194435773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975590385967267049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491741894986541306e-01,0.000000000000000000e+00,2.052902593024550082e-01,0.000000000000000000e+00,1.232358599358626856e-02,2.012292060266184512e-01,1.716980731140514416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383239211124755452e-03,7.216045632696106715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765847916964908074e-02,3.008447930162676948e-02,3.158072436523333588e-03,0.000000000000000000e+00,5.767466346379700702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413142067716841366e-01,1.131942264734493372e-02,5.500067452491920646e-03,0.000000000000000000e+00,4.627940462136523325e-02,4.480628913493717863e-02,1.795261893967788069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241600837705837845e-02,7.981912948824759768e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692392500321447835e-02,0.000000000000000000e+00,4.808992388351258224e-02,0.000000000000000000e+00,3.443327630539511075e-02,3.972311909638762129e-02,1.430190370429955671e-01,4.672931351721421045e-02,2.608446160957596585e-02,6.674580996322114490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143449398605898726e-02,0.000000000000000000e+00,3.185729714902993392e-02,0.000000000000000000e+00,3.452574518426764633e-02,3.228758296344200890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246191849856307099e-02,1.373876822572947798e-01,0.000000000000000000e+00,6.125052711711662795e-02,1.466322743089598368e-01,6.126316703081709225e-02,3.198667669826752574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135650593596824715e-02,4.829576609953212252e-02,8.957969678017602133e-02,1.855848128683567147e-02,6.453152333281183227e-03,1.794154163265107571e-02,0.000000000000000000e+00,1.243348905541802746e-01,0.000000000000000000e+00,2.809892595396549370e-02,1.025245996641182752e-02,1.005612658262366316e-01,2.768762280481186153e-03,1.052334674545904805e-02,1.129737502302665397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986036274154128006e-02,1.042317929178069452e-01,2.310214714963894670e-04,0.000000000000000000e+00,8.413635510834120701e-02,2.793386594952121035e-02,4.671907539796808090e-02,0.000000000000000000e+00,1.002752191144891253e-01,1.074382921335360896e-01,1.429925543852927743e-02,6.341717882404339889e-03,5.480791516176292122e-02,7.043037150110810496e-02,8.573193121840126858e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071417729523851115e-01,5.589888228839406080e-03,0.000000000000000000e+00,1.290969273832088537e-01,0.000000000000000000e+00,8.148724041078891922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586852271125469838e-01,9.147848765311920871e-02,1.330272174003112318e-02,1.851338499684987426e-02,1.063887941634453216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196124349625381567e-08,1.626138926625197642e-02,3.195017429054807651e-02,4.447304278096317343e-01,0.000000000000000000e+00,4.161318945253882906e-01,1.666174966068192931e-02,3.227690107242094097e-02,3.958703608842655160e-03,0.000000000000000000e+00,3.414409846663993969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936662680390922112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049159725566300994e-02,0.000000000000000000e+00,7.869122801291559459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452218034489903331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583180518311421647e-03,1.286645618623195875e-01,6.624731921585561012e-02,0.000000000000000000e+00,8.585053264174083432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
