9.239964697144333050e-02,0.000000000000000000e+00,5.433672468999454358e-02,1.481012640817065511e-02,3.312769584066732175e-03,0.000000000000000000e+00,3.924291329490440031e-03,2.320934580820871451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582387109442237441e-02,1.115251462003570143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.972590682374520427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491758384750867528e-01,0.000000000000000000e+00,2.052718732581837457e-01,0.000000000000000000e+00,1.231937041262606836e-02,2.012726801693756618e-01,1.716511201165026590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356638619870598819e-03,7.219976555227278214e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.767771688960257867e-02,3.009485803661983427e-02,3.160036205038424788e-03,0.000000000000000000e+00,5.761681005010178304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413066059971383792e-01,1.130402417138031378e-02,5.493987589386777753e-03,0.000000000000000000e+00,4.631818133798527859e-02,4.479867359243758923e-02,1.795269045648393291e-01
9.241853925777482326e-02,7.986031127888756909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693255644071416266e-02,0.000000000000000000e+00,4.810730122418944987e-02,0.000000000000000000e+00,3.441807117308097463e-02,3.972808377052537004e-02,1.430101721751057542e-01,4.671282412429503261e-02,2.609141817539202546e-02,6.671507778720482673e-02,0.000000000000000000e+00
4.146030789962560498e-02,0.000000000000000000e+00,3.185280538467325645e-02,0.000000000000000000e+00,3.450069371101807669e-02,3.228557523549281660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245000193121500592e-02,1.373659186544271271e-01,0.000000000000000000e+00,6.125900939466163292e-02,1.466358519527578841e-01,6.130303848984475223e-02,3.198560230929397424e-02
3.136021165092881674e-02,4.824881321725918437e-02,8.955900012226862550e-02,1.855219426816402672e-02,6.451067438405255240e-03,1.795282084697374936e-02,0.000000000000000000e+00,1.243519322429187945e-01,0.000000000000000000e+00,2.808743179723425729e-02,1.027567852841241615e-02,1.005732997005764490e-01,2.765013021978443130e-03,1.052799645027330255e-02,1.129582297866404128e-01
5.987354998625913499e-02,1.042134600036871278e-01,2.296753825257053514e-04,0.000000000000000000e+00,8.412570685217687916e-02,2.792439722092675269e-02,4.673716779468010951e-02,0.000000000000000000e+00,1.002626683345912706e-01,1.074345998848276057e-01,1.430743660526599854e-02,6.337299131573070378e-03,5.483798898130994026e-02,7.043292461019970419e-02,8.412993258179169136e-05
0.000000000000000000e+00,1.071087021242693171e-01,5.579445623734450958e-03,0.000000000000000000e+00,1.290860633201831864e-01,0.000000000000000000e+00,8.149353234899839316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586788740746247484e-01,9.149491716143651199e-02,1.330752208417336317e-02,1.852123805340875201e-02,1.064214783844639467e-01,0.000000000000000000e+00
9.951097920653426708e-09,1.626838797798606934e-02,3.193911089617232357e-02,4.447183893952151856e-01,0.000000000000000000e+00,4.161565197409338723e-01,1.662971641125015818e-02,3.228709490094418960e-02,3.987468545316537674e-03,0.000000000000000000e+00,3.414490922707011378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897149127850743869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.046912504172721123e-02,0.000000000000000000e+00,7.898743083916562671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451841762066242492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594905367488020760e-03,1.287136687541465541e-01,6.621808341825310973e-02,0.000000000000000000e+00,8.583148630287371073e-02
