5.729607086692880581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806535025008418616e-01
0.000000000000000000e+00,5.445932936738675893e-03,4.715038322148944194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544995905464122132e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.046565153256892977e-02
0.000000000000000000e+00,9.881858244672856936e-03,0.000000000000000000e+00
9.437911151451431474e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857469280610002660e-01,4.932750186938043846e-02,1.649777975732428792e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.440279756086139562e-02
0.000000000000000000e+00,9.804248312036524873e-03,4.772757401580841885e-02
3.621521672810344011e-02,1.171103405097785044e-01,0.000000000000000000e+00
1.812832930827537048e-01,5.465347657125539660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363388136720039834e-01,1.459296896077291739e-02,1.765674111504525190e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.626866954989387160e-01
0.000000000000000000e+00,6.533595238195343338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940858402809176930e-02,3.487323151459850029e-02,1.784448199786870248e-01
4.199947092835953216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237091609199236851e-04,0.000000000000000000e+00
5.523052577367369709e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.808079741101424390e-03,1.902837938237671254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282259029490947231e-03,5.446988155213802578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003760107539431075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573211955088160321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667615836048344249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864120334394841604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.114271824487143014e-01,0.000000000000000000e+00
1.092609150138266344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371572792434217480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428683098126476186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214421319621732498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378923203246683153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907511970453761481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226087020739180938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682944425923056088e-04
9.383721467157718141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167333450986861032e-01,0.000000000000000000e+00
1.805059224681238028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.126989715712684630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.112074969002776390e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663699756278617242e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703176913830346627e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.539983639406350781e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.160758738127651610e-03,5.487389998530714345e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090665195351263939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067833577280678445e-02,2.294122128607012645e-01,4.682964859079563093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277979196335172540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940733369322008406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041308911330382780e-02,5.102984134500918589e-01
0.000000000000000000e+00,1.233541775933400253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518677872693944868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
