0.000000000000000000e+00,0.000000000000000000e+00,5.385924415968423168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333986265047280684e-01,1.004882817472569773e-01,1.036511316885791040e-01,0.000000000000000000e+00,2.531487312355668595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160584102523829708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220526667983441033e-01,0.000000000000000000e+00,2.960845865351367442e-02,0.000000000000000000e+00,1.296091277487543825e-01,2.584051657176535816e-02,1.566488824117982515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603912868815092180e-02,2.305167852810986739e-01,1.920784516448898263e-02,0.000000000000000000e+00,8.442838185501769233e-02,1.658451725412247169e-01,0.000000000000000000e+00,7.032341362539429319e-02,3.363746550570062555e-02,5.517241575815862165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934072903666231844e-02,7.140791397202046493e-04,6.072938777367959534e-02,1.620609865745151756e-01,5.552672211559137039e-02,1.881550410377732727e-02,2.148835755736040742e-02,5.506428464961162644e-02,1.638508904073233685e-01,5.355101420709013071e-02,0.000000000000000000e+00,3.554771760689488802e-02,0.000000000000000000e+00,2.960948525735178621e-03,0.000000000000000000e+00,5.731221910602020755e-04,3.056909804899191410e-02,3.135279974410124654e-02,0.000000000000000000e+00,2.139712785483243590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080710833676862312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934769462674741924e-01,1.823443515218127198e-01,7.964288339059107102e-02,5.849737870146852481e-02,0.000000000000000000e+00,2.333602018781174431e-02,4.489498863231383002e-02,0.000000000000000000e+00,2.630158528256903300e-02,0.000000000000000000e+00,1.052695149197835486e-03,0.000000000000000000e+00,7.554753579755257853e-02,7.396151534976488570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765586308904514595e-02
1.512713749604788910e-02,3.758685462946848022e-02,1.433299627884575544e-01,5.296336011045220393e-02,9.100518720699730946e-02,0.000000000000000000e+00,2.315986763093352135e-02,6.655764739674120342e-03,0.000000000000000000e+00,3.035880654343403595e-03,3.792738307933549852e-02,1.058296921115985667e-01,4.966494298938539664e-02,4.874018396172891121e-02,1.785209854078624939e-02,7.813476214736550518e-02,4.141046806606413916e-02,2.495466895534872304e-02,7.225830604311245242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147962200723812748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231001451114996066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414257326803435078e-01,1.921974039785156463e-01,2.450452015411184320e-02,0.000000000000000000e+00,1.920317344016803790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563430344268883831e-01,0.000000000000000000e+00,3.770977142665540294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305646334028922662e-01,1.843651936969453037e-02,1.643476233031731333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334812859153667874e-01,0.000000000000000000e+00,1.625011943042860008e-01,3.369014898948240189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372999613567603243e-02,1.055680902012329052e-02,1.305597579866916436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683683998898073408e-01,4.515294798610795107e-02,4.132523987735637477e-02,9.778060043600887707e-02,2.080507567151508030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833974385517619994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521582003057507515e-01,0.000000000000000000e+00,8.057233741650925152e-02,0.000000000000000000e+00,8.485205550603586167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240814956654151036e-02,1.004689161985298194e-02,9.083534730053162420e-02,7.621790961263073816e-02,4.373692709140484386e-02,1.865501801833500603e-02,1.305348626828150560e-01,9.794643160046163921e-02,3.939963979199007788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325910884637576947e-02,0.000000000000000000e+00,3.715055201582941752e-02,2.622691678806070726e-03,1.094230749170831268e-01,8.543805197816067148e-03,8.364241499422035708e-02,2.719522394959938277e-03,1.100417556722112084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567634864635213010e-02,0.000000000000000000e+00,2.677019935194771202e-02,2.608018695940734766e-01,4.906711504550192310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285160395227157089e-03,1.334834142839021742e-01,1.555764002446365438e-02,0.000000000000000000e+00,7.007565114168136378e-02,0.000000000000000000e+00,2.712954666468012782e-02,0.000000000000000000e+00,5.338978478699976660e-03,7.878670176303573247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825316357465284457e-03,2.901614790590309120e-02
2.310230763477777449e-02,1.607328135450532616e-02,3.144578368842362859e-02,2.222944218834361704e-02,8.585739919393260700e-02,7.797672357414467403e-02,3.345211362936589133e-02,1.025422646917674955e-04,2.319355921133016765e-02,3.608718364555252994e-02,0.000000000000000000e+00,1.096117895835600348e-01,7.104536276107171686e-03,0.000000000000000000e+00,1.041456619338524403e-01,2.855655499287100205e-02,0.000000000000000000e+00,8.868972584636393690e-04,2.142903519635157988e-02,1.148523059325227448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296973979455108283e-01
4.406591288451838437e-03,1.391467584340639815e-02,7.179235834113842363e-02,6.697081308445652914e-02,9.985683300921674443e-02,6.087948980355486345e-02,6.742737762934979465e-03,2.232803848604776598e-02,3.913807311526301680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768880629426171636e-02,6.358797660851215564e-04,1.165108534592486367e-02,1.071477168259362123e-01,4.342821780008802868e-02,1.964763469661616468e-02,0.000000000000000000e+00,6.569600339589074835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.501375595855817979e-03,9.959544176129760118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490535537746703165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729285302918598555e-02,1.115286533108716116e-01,0.000000000000000000e+00,1.080190821401982339e-02,0.000000000000000000e+00,8.206692500545034741e-02,2.191800724248291372e-03,0.000000000000000000e+00,1.880933936046165489e-01,6.243525686579622785e-02,1.760786531212060746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795552660750478202e-02,2.186980760987793787e-02
1.135383564788264342e-04,9.807657388911479590e-02,8.636254361813322511e-02,8.566421459301803987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779964873179231549e-02,0.000000000000000000e+00,6.735563935646957101e-02,6.090494606621528473e-02,0.000000000000000000e+00,1.281457800018391269e-01,6.158188856514795056e-02,1.053966524046752104e-03,0.000000000000000000e+00,4.718645321404156697e-04,0.000000000000000000e+00,1.482870395340395442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
