5.772279098444790466e-03,0.000000000000000000e+00,3.243562162126912337e-03
2.948711764844353343e-03,6.321154753234987933e-02,1.720359978632188258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673417866543852772e-02,9.440935624171656326e-03,0.000000000000000000e+00
1.064815265359958692e-02,2.512741323547476244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326347618948399074e-02
3.924708215647666754e-02,1.060020260350074371e-02,0.000000000000000000e+00
8.178950450225267593e-03,2.563591361929414003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.382566827921138275e-01
0.000000000000000000e+00,3.181571983947382304e-02,5.264748731299710542e-03
3.843527742378489293e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972031889194069174e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495561409508071662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167667173374913395e-02,1.461200925721901391e-02,3.571069474460349114e-02
0.000000000000000000e+00,4.967596482132721238e-03,4.358859693976072439e-03
4.906272578266087508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113688859863389197e-02,8.531786984823069853e-03
8.582207197157326606e-03,7.376178906914467037e-02,0.000000000000000000e+00
3.935065955662152976e-02,0.000000000000000000e+00,1.819387796934263460e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.613953543696906676e-03
2.092381056821941976e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704318739010050484e-03,4.329469085103502222e-03,0.000000000000000000e+00
7.365151046761890530e-02,3.279270614727762545e-03,0.000000000000000000e+00
1.760041824638383309e-02,4.897764265127693001e-03,2.266872744664437042e-02
5.660576745251095707e-03,1.679284091882749311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644530300515639254e-03,3.360326529745127390e-03
2.551978518398994589e-01,3.766233090897563862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666700540738423844e-03
0.000000000000000000e+00,3.299230030845644035e-01,4.210583087717533618e-02
8.409195925380323969e-03,1.956334295421608555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754062111425356381e-03
2.644945910113045279e-02,0.000000000000000000e+00,0.000000000000000000e+00
