0.000000000000000000e+00,2.525654211755344880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519903700162633479e-02,8.587419460758638490e-02,1.206570914934697175e-01,3.166688295040573104e-03,0.000000000000000000e+00,9.365672926564155842e-02,2.000834661278979298e-01,7.009819431296257508e-02,0.000000000000000000e+00,6.467354205158419578e-02,3.191756300853269102e-05,1.196240548022213801e-01,0.000000000000000000e+00
1.424464985874544396e-03,2.025794180799954658e-01,6.530172027135835999e-02,0.000000000000000000e+00,3.991308658935358369e-03,0.000000000000000000e+00,9.881149364209613952e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.215698284774549831e-03,9.240466490044724202e-02,6.816996450834175193e-03,1.813730085289433080e-01,7.783114802322130266e-02,5.629280749988055561e-03,4.921122318460875722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340418608388573574e-01,0.000000000000000000e+00
6.805633432990092213e-02,0.000000000000000000e+00,8.713212291093302975e-02,1.282903976346041336e-02,1.797364477380220260e-01,4.395271652236677762e-02,8.226430566419638823e-02,0.000000000000000000e+00,1.028532608633481449e-01,1.043541739292860732e-01,1.812530026779711825e-02,2.314975009339672041e-01,4.162714876453812302e-02,2.129399079065116829e-02,8.749843543855728711e-02,1.472601292268834461e-01,7.559746673125196381e-02,3.985959014733267414e-02,5.712849840129932688e-02,6.307220544369488823e-04
0.000000000000000000e+00,8.466584302003034301e-02,0.000000000000000000e+00,2.906669769223174486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965583746952175807e-03,0.000000000000000000e+00,1.931650340334579302e-02,3.313697891725110312e-01,1.463386180666436894e-04,0.000000000000000000e+00,1.483110656261331095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782466419793256901e-02,6.588560051717487487e-02,8.675020251123984104e-04,2.169948018422673645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220643941290204537e-01,1.253455570569946831e-01,3.106874472541431252e-03,1.935052508245832525e-01,2.923219491805868764e-02,1.184275484309397011e-02,4.994843503991834924e-03,6.174999760491438512e-03,2.712262721716821035e-02,1.466541989024457149e-01,0.000000000000000000e+00
8.330764012016300679e-02,0.000000000000000000e+00,1.000461126204766626e-01,2.100467213045443399e-02,2.313142887843548379e-01,1.064999382099694469e-01,9.013651416821900908e-02,4.502183410003825215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572316753969689906e-03,1.999758202237891525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281772907853236887e-02,2.047075195019558147e-01,0.000000000000000000e+00,5.025340735107368395e-02,0.000000000000000000e+00,3.701593097430454921e-02
0.000000000000000000e+00,8.530999640668131268e-02,0.000000000000000000e+00,9.627068088036401863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346315408316192432e-03,2.582802742617677349e-03,9.095928576635494214e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357942125789153548e-03,1.486900037414799758e-01,7.737885082810278502e-03,0.000000000000000000e+00,7.762218506869747459e-02,7.303810135636611307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150019508661601686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622440736704287234e-03,0.000000000000000000e+00,2.273198188509667136e-02,4.241062765301161636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021833546708012089e-03,0.000000000000000000e+00,6.585788044155476773e-04,0.000000000000000000e+00
8.124075952796220093e-03,9.608219263060409701e-03,0.000000000000000000e+00,1.997682386773603699e-02,0.000000000000000000e+00,5.230824059762925748e-02,1.792452628547455684e-01,1.196535810566443092e-01,0.000000000000000000e+00,2.193885009114706491e-02,6.363002050930398334e-02,1.296573147213750214e-02,1.225773860279960950e-02,0.000000000000000000e+00,8.735183614172964753e-03,3.751253844191895781e-02,5.766404365603416265e-02,2.496890764776913130e-01,4.614864690482910203e-02,2.122968364577945688e-01
0.000000000000000000e+00,6.964610037587039585e-04,1.684115243085753943e-01,2.304092168339441637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385944776694319622e-03,2.259205638866366994e-02,1.862531437222642305e-01,3.079410618059089133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605445967087900045e-04,6.932758001216921331e-04,0.000000000000000000e+00,4.726198435583395252e-02,4.524377479720528145e-02,0.000000000000000000e+00,3.090710255202891790e-02
8.079155574191493328e-02,0.000000000000000000e+00,1.013105384224168848e-01,1.369853609903345579e-02,1.950221830542783474e-01,3.998207891701122813e-02,7.816654583338603079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097977210530348189e-05,2.160093745779474717e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153514315035267523e-02,1.647420909859439175e-01,7.552727178581036642e-03,5.168952092986171115e-02,0.000000000000000000e+00,4.703114278887934006e-03
1.400003270031924263e-01,9.420168572500348808e-03,0.000000000000000000e+00,1.394124117650092851e-02,2.870858763166308711e-02,7.635626169283457609e-02,0.000000000000000000e+00,3.366466374924617644e-02,0.000000000000000000e+00,3.756147257627266006e-02,3.282656996302335019e-03,9.687497537278833004e-02,0.000000000000000000e+00,4.145545752674982543e-02,5.404590416524525376e-02,0.000000000000000000e+00,7.661731040437808450e-04,0.000000000000000000e+00,3.017419024138807190e-03,0.000000000000000000e+00
8.058384971883830739e-02,2.016391472433817084e-02,9.344875962491243707e-03,1.082933753577624940e-02,4.328440871891745673e-02,6.782222101591663110e-02,0.000000000000000000e+00,2.485561135857461412e-01,0.000000000000000000e+00,6.167422038392869621e-02,0.000000000000000000e+00,7.071141910687312425e-03,0.000000000000000000e+00,6.292407802968651501e-03,0.000000000000000000e+00,8.064422274788280581e-03,1.176928737902115801e-02,1.554369985387195775e-03,2.596178786299225584e-03,1.284869536350905644e-02
0.000000000000000000e+00,1.629739932777256872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119377175051623069e-02,2.792586174474639277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252382746384605006e-03,0.000000000000000000e+00
6.153111599424380268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177095709074348420e-02,0.000000000000000000e+00,1.011725438966364771e-01,2.037489311634649858e-01,1.617794495058882398e-01,2.196821362004511280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623227171049494599e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.279835922167333422e-04,4.801518262169524737e-02,0.000000000000000000e+00,1.298386536655339873e-01,0.000000000000000000e+00,2.603402107439225510e-01
1.250542463636867933e-03,1.848482192420450657e-02,6.750985683529581172e-02,0.000000000000000000e+00,1.580306930846751747e-03,0.000000000000000000e+00,2.748875958488778814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.128928713740023793e-02,1.075359484928165854e-01,3.439582121050408035e-03,1.500688786063363589e-01,2.699113954065645096e-02,2.157219122468532688e-02,4.566353470667870555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085841349353033891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351488084865807293e-01,1.831876659482748193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771937814399677236e-01,2.192206266539314285e-05,4.755063452645953400e-04,0.000000000000000000e+00,3.717468292945921675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355387398179861216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445179672469120574e-02,4.816986307749830665e-02,1.147844316790201484e-02,9.421208506222715495e-02,1.019587886637442903e-01,0.000000000000000000e+00,2.689097448157806020e-02,0.000000000000000000e+00,3.582478162004035021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148738250997838996e-04,8.857507199909447904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033825934451333001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353329563857791979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518245810270102518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617050996061004664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704418295735914912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077428780695788919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754795492679482760e-02,1.212086444862274792e-01,1.126865395955967131e-03,0.000000000000000000e+00,5.901412747905269984e-02,3.116956572764379915e-02,2.887002485479981794e-03,0.000000000000000000e+00,6.233523894835459045e-02,0.000000000000000000e+00,5.928989691780904570e-02,0.000000000000000000e+00
3.741514853176855504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596304139122004320e-02,0.000000000000000000e+00,6.641410032033279176e-02,1.949739195882420062e-01,8.143423820965442483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852675159970975057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508484436255108030e-02,0.000000000000000000e+00,1.516277768030459272e-01,0.000000000000000000e+00,2.265303101203430258e-01
2.118740328035103671e-04,7.813611842371802341e-03,0.000000000000000000e+00,2.974399107889854569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346783852652258820e-04,0.000000000000000000e+00,2.223392421230821307e-03,6.529392828246409356e-04,2.141345790990495119e-03,8.903024274556382844e-02,6.403051294868568680e-04,0.000000000000000000e+00,4.064290891493129582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258363546397887042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246655535352633931e-02,7.427109406986939256e-03,3.426132030412963603e-02,0.000000000000000000e+00,5.507875471908627377e-03,0.000000000000000000e+00,8.403024843898264373e-02,4.796593312014726940e-02,0.000000000000000000e+00,3.979934149444498692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379812584952352927e-01,0.000000000000000000e+00,2.268374984167349263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210627705951595523e-03,1.507606700488578477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546011022038722427e-03,0.000000000000000000e+00,2.857722659151203798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.028985837998556363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522536982184608216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386789097159553306e-03,0.000000000000000000e+00,1.011063702253211898e-02,4.340774402405332688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495458638085354029e-02,3.028446312179808864e-01,2.777168854968120604e-03,1.196859727431680417e-03,0.000000000000000000e+00,4.250073403998244626e-02,1.347028529768349095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003017494998872890e-03,0.000000000000000000e+00,2.381445195971910317e-02,4.713210885705062386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506647675729074098e-02,1.120236324928439442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527336914677560831e-02,1.939762791003654674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854464527208679492e-02,0.000000000000000000e+00,4.606696386132693583e-02,0.000000000000000000e+00
1.490692692702613861e-03,2.549968889476728496e-03,2.763883062044873024e-02,1.826286163644474658e-01,0.000000000000000000e+00,3.601270222385060619e-03,0.000000000000000000e+00,3.564592811841333416e-03,2.416499404259471115e-02,2.751176303759495279e-05,0.000000000000000000e+00,2.237167346611558874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191958484633958565e-02,0.000000000000000000e+00,3.373681215192728816e-02,0.000000000000000000e+00,1.880751530067431305e-04,1.495051075097085513e-03
1.535968704326140695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046373989141643444e-03,2.636643257488940906e-02,3.926597154584596239e-02,0.000000000000000000e+00,2.559649487380689231e-02,0.000000000000000000e+00,1.519797221163645719e-02,0.000000000000000000e+00,1.070774672151090373e-02,1.810108842307626802e-03,2.372806991558322476e-02,2.941004971427059987e-03,0.000000000000000000e+00,2.933608731134396391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922134169570865872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623047459353886834e-02,1.096341794742691084e-02,0.000000000000000000e+00,1.154612339292126859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501319960435868184e-02,5.039685714290524643e-02,3.720324845098489652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062974706633515037e-01,0.000000000000000000e+00,4.018157783782709373e-03,3.937879074592051941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689109209792731325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279771769011269475e-02,0.000000000000000000e+00
1.752949216787429111e-03,1.649672718249292971e-03,2.694194380383850909e-02,1.394303003640216532e-01,0.000000000000000000e+00,6.356928087767821844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.332107618827668899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704236738525425454e-03,0.000000000000000000e+00,2.424065278046532573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531105098782962332e-02,7.118727418989445610e-03,1.328895411843435473e-02,7.594459129876719207e-03,2.130464328333198792e-02,8.572360219169911609e-04,2.353266812769475372e-02,2.303194886737368330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416263528359655403e-02,1.303488127657943529e-01,5.083698513505969727e-03,3.544103687453250412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739550053488867515e-02,4.362861366533712232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690251121029951439e-02,0.000000000000000000e+00,5.594066854121350872e-03,4.585121358528381624e-02,3.225128649981565121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442049105910236634e-02,1.580093013017908228e-03
