0.000000000000000000e+00,2.310419163448675095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406328728696254533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411975332921772130e-02,7.825977414583008829e-02,1.223094667148887649e-01,3.864232553766760336e-05,0.000000000000000000e+00,8.768868224707351833e-02,1.800375207107766939e-01,7.258476532846079576e-02,0.000000000000000000e+00,5.922458886313661935e-02,0.000000000000000000e+00,1.133914859128975910e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.164865000106365733e-01,5.246028339004790708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102896853894783889e-03,8.612985555541155525e-02,0.000000000000000000e+00,1.800771356564611070e-01,8.874206138345222539e-02,5.495371604232444224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339952183763813420e-01,2.331932430578808821e-03
6.444133869964040195e-02,0.000000000000000000e+00,8.334705642367304379e-02,7.999314050894030300e-04,1.787633976824317683e-01,4.400499475045209496e-02,8.388066252967081582e-02,0.000000000000000000e+00,9.628170583001816052e-02,1.024262527255654781e-01,1.931024200528820220e-02,2.304013025566717110e-01,3.708416967259282881e-02,1.179757729032238252e-02,8.681748586752097152e-02,1.471358146102166586e-01,7.101488487145368733e-02,4.529217687873913351e-02,5.816813271833862209e-02,3.906099262180338753e-03
0.000000000000000000e+00,8.706570098494277599e-02,0.000000000000000000e+00,4.365540702319686134e-03,0.000000000000000000e+00,9.093532422040881717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920804334933780123e-04,5.779108495531786426e-03,0.000000000000000000e+00,2.835260299205530701e-02,3.423417456136159664e-01,1.058187093758523444e-03,0.000000000000000000e+00,1.515252759016864348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700154044195772179e-02,5.754995862431681181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685172224103417819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161153391369518645e-01,1.303702721612657878e-01,0.000000000000000000e+00,1.991472280996343935e-01,4.540783527494875876e-02,1.029519091835304385e-02,5.349337492806140312e-04,1.428398722692829619e-03,3.401034730588049781e-02,1.403274646598579867e-01,0.000000000000000000e+00
8.885806093860586230e-02,0.000000000000000000e+00,1.006864684975314200e-01,1.624174981031838508e-02,2.345017083001434133e-01,1.067613017709857504e-01,9.936572785932151763e-02,4.073766944455951833e-02,2.927135616856452183e-03,3.184113401148892884e-03,6.825087744108057804e-03,2.083449285126971473e-01,2.142705935542702726e-03,0.000000000000000000e+00,4.856728038430416922e-02,2.137813096895459786e-01,0.000000000000000000e+00,5.314569096788177016e-02,9.610947787103854643e-04,4.357764244074599502e-02
0.000000000000000000e+00,8.218221304138449701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949506798835309834e-03,0.000000000000000000e+00,1.454930309307037734e-02,5.316816118295841689e-04,0.000000000000000000e+00,1.311428857624443584e-02,1.381904483379787496e-01,1.025206045484260142e-02,0.000000000000000000e+00,6.466500915024687990e-02,3.549233228961738620e-03,0.000000000000000000e+00,5.211925526240391605e-04
0.000000000000000000e+00,2.359573672789513354e-01,0.000000000000000000e+00,3.706791120106140824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029447476925845470e-03,1.478759270231461620e-03,3.194971031463723909e-02,5.139841092576064724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056916736700426282e-03,0.000000000000000000e+00,4.902172369107163016e-03,0.000000000000000000e+00
4.968908976086744596e-03,7.253718026522656612e-03,3.874113943255671263e-03,2.884820123394011421e-02,2.092790781581916129e-03,5.187650811264642864e-02,1.783153078122541590e-01,1.095607347508549684e-01,7.317208433687464805e-03,2.474954506014387726e-02,7.482323597897788670e-02,1.622705046332718892e-02,2.597963816240263235e-02,0.000000000000000000e+00,9.669212020962681189e-03,3.828174498518940178e-02,5.569238643270753991e-02,2.513552834734530395e-01,4.943624305917448947e-02,2.089007464406281711e-01
0.000000000000000000e+00,4.638204177176010780e-03,1.695352832573829294e-01,2.308517462797367026e-01,1.480837822524670808e-03,1.994994018059754147e-03,0.000000000000000000e+00,1.641019584618409397e-02,1.822033965520575560e-01,0.000000000000000000e+00,3.481695953480601368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168929547737721713e-06,0.000000000000000000e+00,4.450331861521298477e-02,3.007304456089742936e-02,0.000000000000000000e+00,1.245995049729710716e-02
7.398214829019031380e-02,0.000000000000000000e+00,9.828813972229588636e-02,9.091920090663290974e-03,1.917199892346866941e-01,3.473570553934994531e-02,7.669678196227359968e-02,0.000000000000000000e+00,4.349215148012637762e-03,0.000000000000000000e+00,4.898946366476573423e-03,2.153130381848667452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366754945606252492e-02,1.619960843724173871e-01,7.437512349651561466e-03,5.642788983015416260e-02,0.000000000000000000e+00,5.347358420385296858e-03
1.458933931778417514e-01,8.629901887395955914e-03,0.000000000000000000e+00,2.017570825772897064e-02,4.210063180913042880e-02,8.025193409234332442e-02,0.000000000000000000e+00,5.935465727003615827e-02,0.000000000000000000e+00,3.426938331990512371e-02,0.000000000000000000e+00,1.006437934298081149e-01,0.000000000000000000e+00,4.845267115355641335e-02,5.436273752777548429e-02,0.000000000000000000e+00,4.590239323393236100e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.015396118550704458e-03
9.741227274649147394e-02,2.406838356251264632e-02,1.552137290707573123e-03,1.645328734953283649e-05,5.428035435473154563e-02,7.366131479724867537e-02,4.879049563880323397e-03,2.628334370686019605e-01,0.000000000000000000e+00,5.902339228682398908e-02,0.000000000000000000e+00,2.386637185843373463e-02,0.000000000000000000e+00,4.444817618109256699e-03,0.000000000000000000e+00,2.293023892018989859e-02,7.066060324731599993e-03,0.000000000000000000e+00,3.386621114717923778e-03,1.212681895293050115e-02
