4.312287527316533420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846618022437655549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081569197576698504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051585227544234169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930518849771366195e-03,1.074511626241446971e-01,1.897566033684889020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695649265514990511e-02,1.473494772810918924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651969786031537768e-01,2.019433106304600271e-03,4.941372848818341434e-02,2.599416152699582372e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014857961564356648e-02,3.425956781347810204e-02,0.000000000000000000e+00
7.228523519694916855e-02,4.049136945455129866e-02,1.676172896887312067e-02,5.825525586712989624e-03,2.027633261459629160e-02,8.683272086095139564e-02,4.475647557435653845e-02,2.078808409921337752e-01,3.028829517229149684e-02,3.139297029227112318e-02,0.000000000000000000e+00,3.563897564923284439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610861892954329661e-02,4.492846012381278287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146916073756665960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511207487976036268e-02,1.654805170938488945e-01,3.528523088340583536e-02,2.046467380310699191e-01,0.000000000000000000e+00,6.509494375463339456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424427829737869411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358637843131844325e-02,8.193869144573462382e-02,0.000000000000000000e+00
4.526496060949191519e-02,0.000000000000000000e+00,4.344078158492054725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392580096322374561e-02,0.000000000000000000e+00,6.681249528804165949e-02,4.382525754395121681e-02,8.234570482222645926e-02,4.007336430518507880e-02,0.000000000000000000e+00,1.436036225207947548e-01,3.465429038275669865e-02,1.047886003685555463e-02,6.751523868548117702e-02,9.499913080942601340e-02,4.626185383238590187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604906892250186345e-01,6.682916792037987830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202331668986933610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437176788871932953e-02,0.000000000000000000e+00,4.691321653767702160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068867212973013181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085493443329470786e-01,0.000000000000000000e+00,4.045009341722097143e-04,3.548078820588387861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831627929073609684e-04,1.835163509781111424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778695059076728091e-01,1.484167265436128758e-02,0.000000000000000000e+00,1.530044083266967891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.259915730692190317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401470636289371963e-01,1.618376385333841760e-01,9.147523783271338527e-02,0.000000000000000000e+00,7.806000522628314675e-02,0.000000000000000000e+00,1.861625484056216862e-01,3.355356570593448495e-02,0.000000000000000000e+00,5.886861340665993508e-02,0.000000000000000000e+00,1.283834585330774491e-02,0.000000000000000000e+00
6.322009564038126063e-03,0.000000000000000000e+00,1.183774588151879636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671400310303481962e-02,8.845154698878467114e-02,9.370457285724508034e-02,2.251155699774913879e-02,1.203357018313169491e-01,3.247653348373413101e-02,1.151294040666357293e-01,7.853878748128205467e-02,0.000000000000000000e+00,9.154762760541654276e-02,3.573438134144537454e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344317281720454033e-02,5.311827097827014760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430150121303328054e-02,3.418063860929308750e-02,2.839961184979654107e-01,9.098466667169634314e-02,8.513203656530774627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.733564267781388557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685666336115020481e-02,0.000000000000000000e+00,0.000000000000000000e+00
