4.312215476301429762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842130751817090462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083194796309347618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052316605667051770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934765591890900707e-03,1.074323536933672329e-01,1.897402776615989273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694798204584576001e-02,1.478270440586650428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651717910274250523e-01,2.012056549310537075e-03,4.943537646418970366e-02,2.599431875196676067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019148757936745364e-02,3.424438602920654162e-02
7.226949964052610531e-02,4.048045433907374036e-02,1.675974929626476359e-02,5.873244528836071843e-03,2.027678577529287360e-02,8.684474974490806465e-02,4.476647805333146268e-02,2.078807373413183723e-01,3.029132861151656239e-02,3.138303141348866565e-02,0.000000000000000000e+00,3.564563347046474651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607711289624100107e-02,4.492457467441409585e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146140855330536265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511999932357145415e-02,1.654737208327240194e-01,3.530506310988722196e-02,2.046489764871644856e-01,0.000000000000000000e+00,6.496862580839647162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425327718229790458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357165460773630206e-02,8.192578170970547802e-02
4.527365662406511448e-02,0.000000000000000000e+00,4.345329293595887737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392908617678861150e-02,0.000000000000000000e+00,6.680463204199584004e-02,4.382157811962793248e-02,8.234337223026462482e-02,4.005780462621112009e-02,0.000000000000000000e+00,1.435887966503180402e-01,3.466572301567842629e-02,1.047190069843069796e-02,6.753573105154139777e-02,9.499336183436034309e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604442606539359384e-01,6.680883226332290370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203266833631468247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436077960597140379e-02,0.000000000000000000e+00,4.691523785011272873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069014960685079396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085805941718587381e-01,0.000000000000000000e+00,4.002129408153943363e-04,3.543125040802172498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791506942486231984e-04,1.835193821997789521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778355659748583617e-01,1.487445362836758815e-02,0.000000000000000000e+00,1.530098200766284722e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.259700948037397489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401286028433582909e-01,1.618453974402185302e-01,9.147937465576307103e-02,0.000000000000000000e+00,7.805883111555429743e-02,0.000000000000000000e+00,1.861433469178124800e-01,3.352599557183611606e-02,0.000000000000000000e+00,5.889930034101279605e-02,0.000000000000000000e+00,1.284832457241449552e-02
6.324912677409486386e-03,0.000000000000000000e+00,1.183523167854518693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671586568195627731e-02,8.847894863773272944e-02,9.369798161141407178e-02,2.252551371474377506e-02,1.203283761421432840e-01,3.245982162138928012e-02,1.151407217466371979e-01,7.852738946769963202e-02,0.000000000000000000e+00,9.155196673188474576e-02,3.573904703179698467e-02,0.000000000000000000e+00
3.343586803130758206e-02,5.311865223143032860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433602210489452827e-02,3.418656874924835137e-02,2.839853580126796007e-01,9.099110563858849032e-02,8.508278454014479852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730213337740580420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685790504195850248e-02,0.000000000000000000e+00
9.213019746192175133e-03,1.039725700913152473e-01,2.032802638801144840e-02,0.000000000000000000e+00,1.801147569467627108e-01,4.983706629486309853e-02,4.495769751834027828e-02,2.358002577401008271e-02,0.000000000000000000e+00,7.693737123063945638e-02,7.552751180740682746e-03,0.000000000000000000e+00,1.019446231254520219e-01,1.107972932910112132e-02,0.000000000000000000e+00,9.080601707260214928e-02,1.345284890114033759e-02
0.000000000000000000e+00,5.021462245673472685e-02,8.824015640065064475e-03,0.000000000000000000e+00,1.438509081315982596e-01,1.123921593182376222e-01,3.874399662006169226e-02,7.123576699928180211e-02,5.219300431614921389e-03,3.839468341729581485e-02,1.780673870587774765e-02,0.000000000000000000e+00,8.339251396709962405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819422960785913201e-02,1.659676565643618262e-02
7.386509110005132217e-02,3.599660439760317757e-03,1.010609944063722669e-02,3.471350238876011463e-02,4.654607304983374855e-02,1.297244744683883700e-03,0.000000000000000000e+00,1.157818727348855076e-01,2.166909336038231604e-01,4.366216298334047591e-02,0.000000000000000000e+00,1.144014544637520642e-02,0.000000000000000000e+00,2.744262097951897031e-02,7.840004823051827457e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299822712861145591e-01,2.068454538033245079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016151768441726798e-03,1.278980510038206335e-02,1.138334338896434053e-02,8.158515258930056080e-02,2.731723493864172611e-02,0.000000000000000000e+00,1.264982232088560921e-01,0.000000000000000000e+00,1.066284640349212699e-02,5.503770044965272668e-02,3.196312060456539539e-02,0.000000000000000000e+00,1.558770608296111693e-01
0.000000000000000000e+00,4.214111454544376689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281366901656379259e-02,7.428749303032688989e-02,2.876260497071097405e-02,3.285904880349195256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303272642849060872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172096475915439417e-02,1.902474710405548802e-02
2.684632240893202737e-01,1.075349680109177475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125945194356087475e-01,0.000000000000000000e+00,2.135955036806021917e-02,0.000000000000000000e+00,7.433381175539889238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170017720387744264e-02,0.000000000000000000e+00,9.381471474992569837e-02
