1.534581103480854025e-01,3.405853902874494596e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.402581756761841825e-02,8.909078677346046402e-03,0.000000000000000000e+00,1.008077907123538543e-02,1.261457626926426323e-01,0.000000000000000000e+00,2.744114107085577903e-01,0.000000000000000000e+00,3.943528649905792341e-03,1.219414284637710955e-01,3.907416021925891325e-02,2.386133024545678688e-02,0.000000000000000000e+00
1.402750624235748755e-01,0.000000000000000000e+00,2.658391595345921832e-03,3.464855770440380413e-04,1.896787145335064985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074523961206741034e-03,1.283547086688026188e-02,0.000000000000000000e+00,2.090342037456063007e-01,7.091478139416503533e-03,1.867740764990490424e-02,1.615470404131718607e-01,8.930726996753311775e-03,0.000000000000000000e+00,2.114521165734737362e-01
1.192721908349003851e-01,9.583087285800381827e-02,6.919581291890873620e-02,0.000000000000000000e+00,6.950015524106968601e-02,1.151576070350011916e-01,5.116593782232516617e-03,3.521747168032274278e-02,5.116404178991989377e-02,1.779247312711705609e-01,8.864550138490013415e-03,0.000000000000000000e+00,2.180075126470920610e-01,1.610010693786842039e-03,0.000000000000000000e+00,1.778750211691373095e-01,0.000000000000000000e+00
5.016697007646731855e-03,0.000000000000000000e+00,9.897923659410189090e-03,1.062987757658333775e-02,8.000718894240844764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265249911603890776e-01,0.000000000000000000e+00,1.749506591133268285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108037692531482113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035069018728473379e-02
2.156875226687492986e-01,0.000000000000000000e+00,2.173777017380626106e-02,4.458902454539210788e-03,2.289904356317008435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681537148158500361e-02,0.000000000000000000e+00,8.923436535157626415e-02,0.000000000000000000e+00,2.013836283116375928e-02,5.099118984762387313e-02,5.889894140030767222e-02,0.000000000000000000e+00,2.109279103863117011e-01
2.217120570158536644e-03,9.590998884648903322e-02,7.092805018803997885e-02,0.000000000000000000e+00,1.326663402975947377e-03,2.009829293448775478e-01,8.712312833998506201e-02,8.371097121844564256e-04,0.000000000000000000e+00,1.653985031523489413e-01,0.000000000000000000e+00,9.035525871064840897e-03,1.937281058159599501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188931801772159569e-01,1.022660208681115505e-02
9.408313352311198190e-04,1.257494182982461274e-03,4.158580000801624654e-03,9.178732784982438636e-03,8.464595559464646590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125969683890039041e-01,0.000000000000000000e+00,1.358092134564673203e-01,1.391008755608843725e-03,0.000000000000000000e+00,1.415886194840502293e-02,9.257868444712498424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326144263686561409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587793001546256022e-02,3.839057574753417055e-03,1.568582770703974560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820915486416902207e-01,0.000000000000000000e+00,1.024240437943999904e-03,5.116583219153324029e-03
3.458285440192051391e-02,0.000000000000000000e+00,1.505405996575943650e-01,1.365612197980978770e-01,2.427629985748284633e-02,4.534450863839981733e-04,3.728658202612354644e-02,3.118118876819598803e-02,1.782958381367977935e-02,1.231899820978543669e-01,1.594854331382475864e-03,2.320232844998153798e-01,0.000000000000000000e+00,3.138626760028434548e-02,1.869716510537337284e-01,0.000000000000000000e+00,7.092793741053940448e-03
6.334029415477483715e-02,0.000000000000000000e+00,1.769573343952837979e-03,1.039984986126564422e-04,0.000000000000000000e+00,1.231230640598583032e-01,0.000000000000000000e+00,2.931893064819808825e-01,1.718567326630046285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011822395582468059e-02,1.699400858167534473e-02,1.240533821276318220e-02,0.000000000000000000e+00,6.182420508172951738e-03,5.430589712159445553e-03
