1.534623042903570378e-01,3.402595080521905236e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.402626251194183160e-02,8.914099934982579188e-03,0.000000000000000000e+00,1.008177129256226760e-02,1.261474947586051776e-01,0.000000000000000000e+00,2.744244078994972358e-01,0.000000000000000000e+00,3.949754231988870587e-03,1.219366632899752390e-01,3.908096917290399680e-02,2.383779676518102061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402498919865732552e-01,0.000000000000000000e+00,2.671027838589960790e-03,3.535299750153577270e-04,1.892511822868173706e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077121886567705987e-03,1.283421498654096701e-02,0.000000000000000000e+00,2.090393266528638994e-01,7.092406625150291660e-03,1.866463117925034124e-02,1.615703961570110758e-01,8.898364135516796322e-03,0.000000000000000000e+00,2.114571250175992512e-01,0.000000000000000000e+00
1.192901221603988315e-01,9.582593511318718282e-02,6.916966199818588845e-02,0.000000000000000000e+00,6.949157942559001933e-02,1.151418759833439942e-01,5.094124391549357395e-03,3.521406175260709953e-02,5.116737692858961545e-02,1.779433491181695581e-01,8.862484246829612639e-03,0.000000000000000000e+00,2.180186388395562169e-01,1.616320051450172981e-03,0.000000000000000000e+00,1.778672274992314783e-01,0.000000000000000000e+00,1.610011352600300982e-01
5.011931845109400714e-03,0.000000000000000000e+00,9.885439897439929000e-03,1.063812883048471936e-02,7.988239956527262188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265277485349328823e-01,0.000000000000000000e+00,1.749602677856043620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107324716809862358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034483532723656958e-02,0.000000000000000000e+00
2.156694264893193602e-01,0.000000000000000000e+00,2.175127106494503110e-02,4.479030009399562889e-03,2.287757210909214731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680656511317814295e-02,0.000000000000000000e+00,8.924709820111555170e-02,0.000000000000000000e+00,2.010989821828634491e-02,5.101500250722595942e-02,5.887939189259729089e-02,0.000000000000000000e+00,2.109503291803053182e-01,1.982765121797744681e-02
2.212978141297010544e-03,9.590014835779558933e-02,7.092671132328116912e-02,0.000000000000000000e+00,1.317022907780502185e-03,2.009762069946269825e-01,8.707951983422432263e-02,8.406604019969882331e-04,0.000000000000000000e+00,1.654104492080819555e-01,0.000000000000000000e+00,9.035590475097408925e-03,1.937481878948341119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189032809223224463e-01,1.021101293473200902e-02,2.566924682218997278e-01
9.417415777785158489e-04,1.257502173899078916e-03,4.154474429995313675e-03,9.168390113296738531e-03,8.458880293599231950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125982186713532507e-01,0.000000000000000000e+00,1.358201219085211076e-01,1.390998332868076913e-03,0.000000000000000000e+00,1.414142097943042221e-02,9.272505785522404398e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073963352189498396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326321146892246554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589259200512025544e-02,3.840265921915000762e-03,1.568370339012229164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821099993503980385e-01,0.000000000000000000e+00,1.022415065826168560e-03,5.103566779922634640e-03,0.000000000000000000e+00
3.457634064415205516e-02,0.000000000000000000e+00,1.505590809006181752e-01,1.365622680322148841e-01,2.428205402218313810e-02,4.411030167998999940e-04,3.729660524985799197e-02,3.118035071785687021e-02,1.783966687318607955e-02,1.231833302799519858e-01,1.596328801918123425e-03,2.320121845784045289e-01,0.000000000000000000e+00,3.138329064793841938e-02,1.869723784686870283e-01,0.000000000000000000e+00,7.092515495270075576e-03,3.563378567089695581e-01
6.335569644817996837e-02,0.000000000000000000e+00,1.771358834410083783e-03,1.056519436810340813e-04,0.000000000000000000e+00,1.231130160551273528e-01,0.000000000000000000e+00,2.931955877257229615e-01,1.717264597949102675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011905191690688932e-02,1.698608226090743759e-02,1.239323990405362397e-02,0.000000000000000000e+00,6.197795950885981800e-03,5.430909800930649317e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.405323698728897119e-02,8.391698000764397092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290333743479932516e-01,7.248028290838503564e-03,1.675219730839199242e-02,0.000000000000000000e+00,1.738567951725646099e-01,0.000000000000000000e+00,5.179551803095947503e-03,1.974302151587012666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933356881494781299e-01,6.822207903793131752e-03,1.524994235320623059e-01
0.000000000000000000e+00,2.173544408908175685e-01,0.000000000000000000e+00,2.753774160095400284e-02,1.212066806108750006e-01,2.206384406549008470e-02,8.796203405681708720e-02,1.810375118307856052e-02,2.692698163979840784e-02,2.882383280156800703e-02,3.537896990945630510e-02,0.000000000000000000e+00,3.391573681213559677e-02,0.000000000000000000e+00,7.279294669645730749e-03,5.482831523634083132e-02,0.000000000000000000e+00,2.893239695464809580e-02
0.000000000000000000e+00,7.847389536757158612e-02,0.000000000000000000e+00,8.313675638986872674e-02,4.938052500577909051e-03,7.702637593901312529e-02,2.405498662438496082e-01,0.000000000000000000e+00,1.006684847831605147e-02,1.128944488151105603e-02,2.729177315878525412e-02,0.000000000000000000e+00,1.282008537602020819e-02,2.287918242198852883e-03,1.581681015564858350e-01,1.849992609945552702e-02,0.000000000000000000e+00,8.504874781071473933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942775036812245431e-03,0.000000000000000000e+00,1.170522440160954164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475947056365903010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942559817928634538e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.192947695385671133e-03,1.018934601293577658e-01,3.616241077707988555e-02,4.340669879714736078e-03,1.224746188990464071e-02,2.002139582836918452e-01,1.347170053770748235e-02,3.629291283773519424e-04,8.362751678527553800e-02,0.000000000000000000e+00,2.457277630808694380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331213162155265584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674209682105195052e-01
1.476173742697763636e-01,0.000000000000000000e+00,1.230401382508377510e-03,4.627849716569035730e-03,8.468801580358018347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639705891902085322e-03,0.000000000000000000e+00,6.290458491081520054e-02,3.276151729842366380e-03,3.168354541491653908e-02,0.000000000000000000e+00,9.123638661278408654e-03,0.000000000000000000e+00,1.862702569235768768e-01,0.000000000000000000e+00
6.058155935238605100e-02,0.000000000000000000e+00,4.975797353774001966e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.088465035649608115e-02,0.000000000000000000e+00,2.779889108589803093e-01,5.844893138536080487e-03,5.866307427785870388e-03,0.000000000000000000e+00,1.193933875808375449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223576938962206623e-02,0.000000000000000000e+00,0.000000000000000000e+00
