1.685141817629500771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922152720623461854e-03,7.370377863361654569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113313293232279580e-02,1.390550239889287998e-01,0.000000000000000000e+00,2.975489203135234795e-01,0.000000000000000000e+00,7.748588870102503657e-05,1.301187261868575473e-01,3.965785677419255556e-02,7.579538540866515017e-03,2.964738747702124356e-03,9.300054666777907153e-02
1.396763751667069453e-01,8.689694434482301026e-04,4.644508249789238222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505114247793836790e-04,1.927741039855542793e-01,0.000000000000000000e+00,3.380546398983763634e-02,1.450838015478311538e-01,3.655179083390150407e-03,6.824543780325226065e-03,2.058244799771253852e-01,7.522795535574292036e-02
1.338052021983318907e-01,9.937754918565154527e-02,7.417750153245476763e-02,7.136224352530459725e-03,7.276632663012852498e-02,1.134787278861769111e-01,1.081152014855709872e-02,5.349468400600826401e-02,6.982226939867891558e-02,1.752494170114018701e-01,1.443799722589320447e-02,0.000000000000000000e+00,2.174236853412850889e-01,4.399389454418280859e-03,3.257019769273299462e-03,1.735051425247141899e-01,1.535868514966544579e-03,3.406119280097520251e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.153969932208558175e-03,5.751904411100739779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075706096569332804e-01,0.000000000000000000e+00,1.642791147639395266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065255179898292506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420079880207493261e-03,4.902215289552854238e-01
2.050475397288929191e-01,4.765910431890397515e-03,1.177081671000295218e-02,4.001917705184448288e-05,2.056310367102826345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052434722067091717e-02,8.477155967960791055e-04,8.207772615607343558e-02,0.000000000000000000e+00,3.042160625133693772e-02,5.721622886040077932e-02,5.571597352209379378e-02,0.000000000000000000e+00,2.179093149467649926e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.882920393488853206e-02,7.627236538558218593e-02,9.915263443810952079e-04,1.931114561142519438e-03,2.028189540829761217e-01,1.008355395629199347e-01,5.784143680666804441e-03,0.000000000000000000e+00,1.677160785497643358e-01,3.054233169875104816e-03,2.703798129015174551e-02,1.941341024071463472e-01,6.059070718447951255e-04,4.061477893298284271e-03,2.173061305476372274e-01,1.104075995567018256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001759374426381979e-03,1.050413867126597477e-02,1.571523334709372648e-03,4.889883765275493616e-04,0.000000000000000000e+00,2.441590825904404755e-03,1.291697720325038490e-01,1.244478958805453036e-03,1.316384266304557737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959875849935548836e-02,6.870490591605389608e-03,1.015541104092836360e-03,0.000000000000000000e+00,8.675771561099629436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285564207392155857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763529157901789671e-03,0.000000000000000000e+00,1.383225835421150463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674741829583078490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028666482993943684e-03,1.216032995416015117e-01
1.025736326571474732e-02,0.000000000000000000e+00,1.493032237076811208e-01,1.278502048858446150e-01,2.262282636669764660e-02,6.297523471654566281e-03,4.878493107811864016e-02,2.110020960398985290e-02,2.225947696192530009e-02,1.295748296560578494e-01,3.321345208583266831e-03,2.560163011523289844e-01,0.000000000000000000e+00,3.833092217285473391e-02,1.935385917858304938e-01,0.000000000000000000e+00,1.054578658521010230e-02,6.777023124097329709e-03
6.474531836244186433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962219165443306171e-03,0.000000000000000000e+00,1.207602948902535556e-01,0.000000000000000000e+00,2.966399676628238002e-01,2.636694474310425154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488418723930218901e-02,8.137999268657030577e-03,7.542675498696374548e-03,0.000000000000000000e+00,1.409589290609860636e-02,0.000000000000000000e+00,0.000000000000000000e+00
