9.734180729903810225e-02,0.000000000000000000e+00,9.426460915312631465e-04,5.034338711896447355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680345749849119830e-02,3.326706688376115679e-04,1.735177235090143710e-01,0.000000000000000000e+00,9.387680759904894895e-03,9.158707868747650860e-02,1.978188868842014128e-02,1.453271328925811318e-02,1.062340988790330953e-01,5.060290871963382198e-04
0.000000000000000000e+00,4.331268973494550173e-02,3.949744556440611121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864457214367365445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940990005267797303e-01,0.000000000000000000e+00,1.337162898163350537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228445528550443921e-01,8.960509659696136442e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.513259749413917055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638119637649162019e-02,0.000000000000000000e+00,2.324515438351059671e-01,2.189725657428945316e-01,8.725468101988057001e-03,2.943198521234431653e-03,2.401659898890347311e-02,4.306575419868866224e-03,1.562430750655246538e-02,0.000000000000000000e+00,6.818942086066920663e-03,0.000000000000000000e+00,1.948029781119022322e-02
0.000000000000000000e+00,4.024181331162959840e-02,2.488716464560381675e-02,1.181856238868652792e-01,1.314540255815978102e-02,5.477501027072718270e-02,5.233986887261030119e-02,2.779391626699935502e-02,0.000000000000000000e+00,1.390655724360509160e-01,2.213059575718699656e-02,0.000000000000000000e+00,4.552710990492729592e-02,2.204915768918880997e-02,1.118768346203354580e-01,1.265994696680994291e-01,0.000000000000000000e+00,6.100624345616968008e-03
2.952377659620028863e-02,2.200114790914054624e-02,1.325055122460207235e-02,1.948983197370669426e-02,5.969905641152925546e-02,0.000000000000000000e+00,2.250830262609098548e-02,9.406726883107541237e-02,5.220733959492442067e-02,0.000000000000000000e+00,7.351137260119143535e-02,5.494345271536909409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289656746456156744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718619573873013173e-02
8.917151468471702647e-02,8.258807170938209721e-03,2.769421787574687099e-02,0.000000000000000000e+00,3.968701637092589274e-02,0.000000000000000000e+00,6.292377903343311651e-03,0.000000000000000000e+00,1.441805626539244822e-01,0.000000000000000000e+00,1.145138835198783595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899656147633662390e-02,2.284131933887929237e-03,2.214618000205581180e-02,9.582642801682697553e-02,3.289728543396368970e-02
1.335344098017502215e-02,3.085773247783887147e-02,3.396915749364538828e-02,5.212056218217531872e-02,5.507355913952651644e-02,5.620101687558348019e-02,8.350815483547760487e-02,9.899604864134743665e-02,5.667861064494326279e-03,2.524545821114262609e-02,0.000000000000000000e+00,3.349366451200511130e-02,0.000000000000000000e+00,1.093275685840080710e-02,5.434762235363755495e-02,5.385182165483204386e-02,6.046643939581672865e-04,8.562779184060911875e-02
4.487756253039287303e-03,8.359052653730887628e-02,1.095904877498415269e-03,0.000000000000000000e+00,4.703555757295403705e-02,4.244296156609792675e-02,1.577343264679788581e-01,0.000000000000000000e+00,2.258131724254785512e-03,1.359876556660343828e-02,4.945258731615257211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097468595003992659e-02,1.068768818437742657e-01,0.000000000000000000e+00,1.729705486111697554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130093733636876839e-02,0.000000000000000000e+00,2.671264703123903952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955770363107757870e-01,2.524994002480453470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027860367093487048e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.052257640563886737e-02,0.000000000000000000e+00,3.664214932549517047e-03,1.697303392755696028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538149226983955176e-02,0.000000000000000000e+00,3.009493643587684564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910120972364833317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358615473975592403e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.791312300928654955e-02,0.000000000000000000e+00,2.280868594688119713e-02,0.000000000000000000e+00,9.110090787156159553e-02,1.680829911426506285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110159600992576823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434643719410347296e-01,2.143801316392437289e-03,2.365994562304024607e-02,1.639521114849310790e-01,0.000000000000000000e+00,5.610528344945793500e-02
1.311655186456344747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565933395539228903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723531246521080473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375206795329202425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706550237222299149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967881975833949554e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.462964723708971343e-04,8.404974557119858011e-03,7.302197103342103826e-03,1.115325359912410982e-02,6.945361550789101723e-02,1.533633221165319749e-01,2.018432204519595985e-01,0.000000000000000000e+00,1.497403127432584248e-03,0.000000000000000000e+00,4.865253040356054548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763444058022472255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030337208137947907e-01
1.164192297006804849e-01,2.340950136750387378e-02,0.000000000000000000e+00,7.229432367627450229e-04,1.337141043874129180e-02,4.028700160571081247e-03,4.089520367336241941e-02,0.000000000000000000e+00,5.101444494522125450e-02,0.000000000000000000e+00,1.125225734011285478e-01,1.026667193823005940e-02,3.815528283014404942e-02,7.100262723586210634e-02,7.773402640657722795e-02,8.285014759264736420e-03,5.363537624462377112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528797565982092932e-03,1.129232229336922348e-02,0.000000000000000000e+00,7.431728023230547119e-03,3.192759353940666820e-07,1.484991997329464849e-03,2.838696955801386576e-02,3.360642997654047504e-01,0.000000000000000000e+00,8.973729205402077025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950111677259980247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405641011868299317e-02,0.000000000000000000e+00
1.094072538909675492e-02,0.000000000000000000e+00,1.133020596858977380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829627958156710581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923349045568492621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.939348551445043034e-02,0.000000000000000000e+00,1.156741588212954058e-02,7.080957826339907835e-02,0.000000000000000000e+00,2.723158566815337966e-01
0.000000000000000000e+00,5.101699036662576264e-02,2.432283556491763449e-02,0.000000000000000000e+00,1.601235458918807697e-01,1.052738959393212520e-01,5.868091442945155833e-02,1.038981188823302759e-01,0.000000000000000000e+00,4.581852477017724079e-02,0.000000000000000000e+00,4.229205876855997998e-02,1.944290858707011307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951125926050280457e-02,0.000000000000000000e+00,1.009838128414048720e-02
