1.365427360367943710e-01,1.289828801340339032e-02,4.776210453147334244e-04,0.000000000000000000e+00,2.256933614531245191e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.659975112507821371e-01,1.862749192062483350e-01,4.351100314367353089e-02
1.517178133478252755e-01,7.654361878235925974e-03,4.163709234591030095e-02,2.394695761107697995e-01,0.000000000000000000e+00
1.405521463957570653e-02,1.860008112964080251e-01,9.569375038663878452e-02,3.990227885422727855e-02,3.908667191486984299e-02
7.170614164931017609e-02,1.462558660175748010e-02,1.613225455815048004e-01,9.329888640788894238e-02,5.107769106708758000e-02
1.506512957014807252e-01,4.050714386090601554e-02,2.442458434823297983e-02,0.000000000000000000e+00,1.646806535020479134e-01
6.480025890307413231e-03,1.063989408307440404e-01,1.519201931491556967e-01,1.115635814367992168e-01,1.869684480948775526e-02
9.425247321575940668e-03,2.028078451207539490e-01,1.792909540107226474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392298250465487275e-02,2.307497558359176415e-01,3.439177511201433474e-02,1.862610841890484092e-01
2.186501720901665169e-01,5.781370103864904610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446932327430430210e-01
1.596384036758880832e-03,3.117543233368777478e-01,9.729969513252291480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216186640885875414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060914734782539948e-02,2.073125622096727294e-01
0.000000000000000000e+00,5.115188909935557138e-02,1.858510552466184074e-01,2.031730583882132846e-01,0.000000000000000000e+00
8.801595122900152113e-02,3.935359962984500554e-02,3.587471400034984714e-02,1.106176648241000669e-02,1.794240581041749438e-01
2.885791766571211836e-01,8.158461932521699714e-04,2.545210414914658194e-04,4.453214585028890393e-02,2.709216958479540929e-02
0.000000000000000000e+00,2.434712948023703694e-01,2.730505049081379254e-01,0.000000000000000000e+00,6.046706926286678219e-03
5.453800112134900291e-03,1.741119956673162494e-01,4.368515702202875606e-02,1.401306548691856890e-01,0.000000000000000000e+00
6.366247200071151191e-02,9.755351361703221147e-02,9.801982228386042773e-02,0.000000000000000000e+00,9.004379631912257098e-02
0.000000000000000000e+00,6.842308940898512992e-02,1.534289722910633369e-01,0.000000000000000000e+00,1.720210332544990228e-01
3.267959755877943712e-02,7.685513248471925740e-02,0.000000000000000000e+00,1.721461086838126930e-01,1.153576823456800432e-01
4.301009694994357806e-03,0.000000000000000000e+00,1.410447923342178778e-01,0.000000000000000000e+00,2.388167873710292932e-01
1.623991154949450122e-01,1.999932714710645973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121083761508961996e-01
0.000000000000000000e+00,1.642138487253193835e-01,3.383227908791458516e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848923686944456690e-02,1.013453492071444556e-01,9.320015539284999539e-02,4.920175645170238310e-02,6.193950003197448012e-02
0.000000000000000000e+00,5.010711871872890882e-02,7.975919674611851862e-02,1.429139444078150467e-01,1.702582232606550117e-01
8.214365052075255080e-02,9.943412143868214648e-02,1.402284122561554477e-02,0.000000000000000000e+00,1.589078266907123227e-01
2.036504948119076397e-02,6.349650026677024217e-02,2.425005131906378675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.385378903223317248e-01,2.310198111947345777e-03,1.277932313531553177e-01,0.000000000000000000e+00
2.257515016617147631e-03,2.849339930429938827e-01,9.100730725995276327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437801316156566755e-01,9.672774287047556166e-03,4.254643157855758639e-03,1.617308999416852688e-02,7.060146489529153802e-02
2.206123337967816900e-01,7.591487229718406143e-05,1.264511268250890531e-03,4.598152895050592465e-02,9.439267164482427475e-02
3.191686516728101716e-03,0.000000000000000000e+00,8.966408539289215385e-02,2.299406084068659761e-01,8.582780427504699272e-02
